Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-22,114.84,26694021,3065541371.64,3.07,-0.40,34578324.00
2024-02-23,113.64,26694021,3033508546.44,3.03,-1.04,31819200.00
2024-02-26,113.52,26694021,3030305263.92,3.03,-0.11,30355248.00
2024-02-27,113.77,26694021,3036978769.17,3.04,0.22,26406017.00
2024-02-28,111.19,26694021,2968108194.99,2.97,-2.27,32478599.00
2024-02-29,111.76,26694021,2983323786.96,2.98,0.51,42479976.00
2024-03-01,111.12,26694021,2966239613.52,2.97,-0.57,34291632.00
2024-03-04,110.71,26694021,2955295064.91,2.96,-0.37,25717933.00
2024-03-05,115.65,26694021,3087163528.65,3.09,4.46,44652465.00
2024-03-06,114.57,26694021,3058333985.97,3.06,-0.93,24689835.00
2024-03-07,115.85,26694021,3092502332.85,3.09,1.12,30931950.00
2024-03-08,115.59,26694021,3085561887.39,3.09,-0.22,35174037.00
2024-03-11,114.86,26694021,3066075252.06,3.07,-0.63,20916006.00
2024-03-12,115.62,26694021,3086362708.02,3.09,0.66,36940590.00
2024-03-13,116.41,26694021,3107450984.61,3.11,0.68,33258337.00
2024-03-14,112.09,26694021,2992132813.89,2.99,-3.71,29479670.00
2024-03-15,111.49,26694021,2976116401.29,2.98,-0.54,49256282.00
2024-03-18,112.51,26694021,3003344302.71,3.00,0.91,34518068.00
2024-03-19,111.84,26694021,2985459308.64,2.99,-0.60,29827728.00
2024-03-20,113.47,26694021,3028970562.87,3.03,1.46,23499637.00
2024-03-21,113.76,26694021,3036711828.96,3.04,0.26,37438416.00
2024-03-22,112.40,26694021,3000407960.40,3.00,-1.20,29291440.00
2024-03-25,112.08,26694021,2991865873.68,2.99,-0.28,23021232.00
2024-03-26,111.61,26694021,2979319683.81,2.98,-0.42,26529697.00
2024-03-27,115.73,26694021,3089299050.33,3.09,3.69,36408658.00
2024-03-28,116.19,26694021,3101578299.99,3.10,0.40,28849977.00
2024-04-01,115.88,26694021,3093303153.48,3.09,-0.27,32457988.00
2024-04-02,113.71,26694021,3035377127.91,3.04,-1.87,29416777.00
2024-04-03,113.25,26694021,3023097878.25,3.02,-0.40,20520900.00
2024-04-04,109.66,26694021,2927266342.86,2.93,-3.17,25605610.00
2024-04-05,108.59,26694021,2898703740.39,2.90,-0.98,42295805.00
2024-04-08,110.92,26694021,2960900809.32,2.96,2.15,37801536.00
2024-04-09,112.70,26694021,3008416166.70,3.01,1.60,32006800.00
2024-04-10,112.15,26694021,2993734455.15,2.99,-0.49,41192695.00
2024-04-11,112.28,26694021,2997204677.88,3.00,0.12,31011736.00
2024-04-12,107.56,26694021,2871208898.76,2.87,-4.20,24039660.00
2024-04-15,107.40,26694021,2866937855.40,2.87,-0.15,24401280.00
2024-04-16,106.20,26694021,2834905030.20,2.83,-1.12,28397880.00
2024-04-17,105.54,26694021,2817286976.34,2.82,-0.62,23271570.00
2024-04-18,106.39,26694021,2839976894.19,2.84,0.81,29480669.00
2024-04-19,106.86,26694021,2852523084.06,2.85,0.44,30198636.00
2024-04-22,106.70,26694021,2848252040.70,2.85,-0.15,36555420.00
2024-04-23,108.49,26694021,2896034338.29,2.90,1.68,41421482.00
2024-04-24,109.80,26694021,2931003505.80,2.93,1.21,37419840.00
2024-04-25,108.34,26694021,2892030235.14,2.89,-1.33,85978624.00
2024-04-26,110.84,26694021,2958765287.64,2.96,2.31,48703096.00
2024-04-29,111.45,26694021,2975048640.45,2.98,0.55,34839270.00
2024-04-30,109.30,26694021,2917656495.30,2.92,-1.93,37686640.00
2024-05-01,110.95,26694021,2961701629.95,2.96,1.51,45045700.00
2024-05-02,113.90,26694021,3040448991.90,3.04,2.66,37233910.00
2024-05-03,113.34,26694021,3025500340.14,3.03,-0.49,28244328.00
2024-05-06,113.84,26694021,3038847350.64,3.04,0.44,35313168.00
2024-05-07,114.72,26694021,3062338089.12,3.06,0.77,25766112.00
2024-05-08,115.12,26694021,3073015697.52,3.07,0.35,29919688.00
2024-05-09,114.08,26694021,3045253915.68,3.05,-0.90,17910560.00
2024-05-10,113.06,26694021,3018026014.26,3.02,-0.89,19491544.00
2024-05-13,113.65,26694021,3033775486.65,3.03,0.52,23730120.00
2024-05-14,115.50,26694021,3083159425.50,3.08,1.63,21390600.00
2024-05-15,115.31,26694021,3078087561.51,3.08,-0.16,20548242.00
2024-05-16,114.39,26694021,3053529062.19,3.05,-0.80,15385455.00
2024-05-17,112.81,26694021,3011352509.01,3.01,-1.38,16616913.00
2024-05-20,112.00,26694021,2989730352.00,2.99,-0.72,14212800.00
2024-05-21,111.13,26694021,2966506553.73,2.97,-0.78,16647274.00
2024-05-22,110.71,26694021,2955295064.91,2.96,-0.38,12477017.00
2024-05-23,107.49,26694021,2869340317.29,2.87,-2.91,21272271.00
2024-05-24,108.53,26694021,2897102099.13,2.90,0.97,18037686.00
2024-05-28,107.97,26694021,2882153447.37,2.88,-0.52,15590868.00
2024-05-29,106.42,26694021,2840777714.82,2.84,-1.44,14749812.00
2024-05-30,108.80,26694021,2904309484.80,2.90,2.24,17625600.00
2024-05-31,110.03,26694021,2937143130.63,2.94,1.13,18253977.00
2024-06-03,110.00,26694021,2936342310.00,2.94,-0.03,24123000.00
2024-06-04,107.39,26694021,2866670915.19,2.87,-2.37,24323835.00
2024-06-05,106.68,26694021,2847718160.28,2.85,-0.66,17239488.00
2024-06-06,106.18,26694021,2834371149.78,2.83,-0.47,14525424.00
2024-06-07,105.10,26694021,2805541607.10,2.81,-1.02,23805150.00
2024-06-10,104.44,26694021,2787923553.24,2.79,-0.63,39969188.00
2024-06-11,103.40,26694021,2760161771.40,2.76,-1.00,34721720.00
2024-06-12,106.54,26694021,2843980997.34,2.84,3.04,24163272.00
2024-06-13,104.94,26694021,2801270563.74,2.80,-1.50,18259560.00
2024-06-14,102.71,26694021,2741742896.91,2.74,-2.13,30104301.00
2024-06-17,104.09,26694021,2778580645.89,2.78,1.34,21057407.00
2024-06-18,102.34,26694021,2731866109.14,2.73,-1.68,22218014.00
2024-06-20,103.81,26694021,2771106320.01,2.77,1.44,26108215.00
2024-06-21,105.70,26694021,2821558019.70,2.82,1.82,64138760.00
2024-06-24,107.02,26694021,2856794127.42,2.86,1.25,26380430.00
2024-06-25,104.92,26694021,2800736683.32,2.80,-1.96,23890284.00
2024-06-26,104.45,26694021,2788190493.45,2.79,-0.45,30708300.00
2024-06-27,104.28,26694021,2783652509.88,2.78,-0.16,19270944.00
2024-06-28,105.41,26694021,2813816753.61,2.81,1.08,32297624.00
2024-07-01,104.11,26694021,2779114526.31,2.78,-1.23,16751299.00
2024-07-02,106.25,26694021,2836239731.25,2.84,2.06,16798125.00
2024-07-03,106.78,26694021,2850387562.38,2.85,0.50,13155296.00
2024-07-05,106.48,26694021,2842379356.08,2.84,-0.28,19304824.00
2024-07-08,104.80,26694021,2797533400.80,2.80,-1.58,22689200.00
2024-07-09,102.22,26694021,2728662826.62,2.73,-2.46,53195288.00
2024-07-10,103.77,26694021,2770038559.17,2.77,1.52,18834255.00
2024-07-11,107.41,26694021,2867204795.61,2.87,3.51,36003832.00
2024-07-12,108.91,26694021,2907245827.11,2.91,1.40,39904624.00
2024-07-15,109.83,26694021,2931804326.43,2.93,0.84,21274071.00
2024-07-16,113.61,26694021,3032707725.81,3.03,3.44,37604910.00
2024-07-17,113.06,26694021,3018026014.26,3.02,-0.48,41289512.00
2024-07-18,112.18,26694021,2994535275.78,2.99,-0.78,19810988.00
2024-07-19,106.64,26694021,2846650399.44,2.85,-4.94,33570272.00
2024-07-22,106.31,26694021,2837841372.51,2.84,-0.31,39866250.00
2024-07-23,106.08,26694021,2831701747.68,2.83,-0.22,35706528.00
2024-07-24,105.09,26694021,2805274666.89,2.81,-0.93,33303021.00
2024-07-25,111.75,26694021,2983056846.75,2.98,6.34,75375375.00
2024-07-26,110.19,26694021,2941414173.99,2.94,-1.40,42566397.00
2024-07-29,109.78,26694021,2930469625.38,2.93,-0.37,34822216.00
2024-07-30,113.50,26694021,3029771383.50,3.03,3.39,34197550.00
2024-07-31,114.15,26694021,3047122497.15,3.05,0.57,50408640.00
2024-08-01,110.89,26694021,2960099988.69,2.96,-2.86,43114032.00
2024-08-02,103.11,26694021,2752420505.31,2.75,-7.02,27953121.00
2024-08-05,100.79,26694021,2690490376.59,2.69,-2.25,47572880.00
2024-08-06,98.80,26694021,2637369274.80,2.64,-1.97,32277960.00
2024-08-07,97.35,26694021,2598662944.35,2.60,-1.47,35211495.00
2024-08-08,99.32,26694021,2651250165.72,2.65,2.02,36788128.00
2024-08-09,97.07,26694021,2591188618.47,2.59,-2.27,24646073.00
2024-08-12,95.56,26694021,2550880646.76,2.55,-1.56,18968660.00
2024-08-13,97.02,26694021,2589853917.42,2.59,1.53,19714464.00
2024-08-14,95.09,26694021,2538334456.89,2.54,-1.99,16735840.00
2024-08-15,96.07,26694021,2564494597.47,2.56,1.03,26630604.00
2024-08-16,96.06,26694021,2564227657.26,2.56,-0.01,16733652.00
2024-08-19,97.19,26694021,2594391900.99,2.59,1.18,16813870.00
2024-08-20,95.63,26694021,2552749228.23,2.55,-1.61,12747479.00
2024-08-21,97.66,26694021,2606938090.86,2.61,2.12,19385510.00
2024-08-22,95.89,26694021,2559689673.69,2.56,-1.81,14517746.00
2024-08-23,99.68,26694021,2660860013.28,2.66,3.95,20524112.00
2024-08-26,99.96,26694021,2668334339.16,2.67,0.28,17732904.00
2024-08-27,99.71,26694021,2661660833.91,2.66,-0.25,26084136.00
2024-08-28,98.73,26694021,2635500693.33,2.64,-0.98,11916711.00
2024-08-29,99.83,26694021,2664864116.43,2.66,1.11,17540131.00
2024-08-30,100.01,26694021,2669669040.21,2.67,0.18,16661666.00
2024-09-03,98.44,26694021,2627759427.24,2.63,-1.57,22680576.00
2024-09-04,97.73,26694021,2608806672.33,2.61,-0.72,11883968.00
2024-09-05,98.55,26694021,2630695769.55,2.63,0.84,20606805.00
2024-09-06,95.59,26694021,2551681467.39,2.55,-3.00,12455377.00
2024-09-09,94.86,26694021,2532194832.06,2.53,-0.76,14295402.00
2024-09-10,92.85,26694021,2478539849.85,2.48,-2.12,19368510.00
2024-09-11,88.68,26694021,2367225782.28,2.37,-4.49,41032236.00
2024-09-12,87.62,26694021,2338930120.02,2.34,-1.20,34092942.00
2024-09-13,89.43,26694021,2387246298.03,2.39,2.07,25639581.00
2024-09-16,89.70,26694021,2394453683.70,2.39,0.30,18962580.00
2024-09-17,92.44,26694021,2467595301.24,2.47,3.05,17406452.00
2024-09-18,91.27,26694021,2436363296.67,2.44,-1.27,18673842.00
2024-09-19,94.00,26694021,2509237974.00,2.51,2.99,15933000.00
2024-09-20,94.15,26694021,2513242077.15,2.51,0.16,41877920.00
2024-09-23,93.38,26694021,2492687680.98,2.49,-0.82,17013836.00
2024-09-24,95.62,26694021,2552482288.02,2.55,2.40,24822952.00
2024-09-25,92.87,26694021,2479073730.27,2.48,-2.88,24619837.00
2024-09-26,95.20,26694021,2541270799.20,2.54,2.51,23114560.00
2024-09-27,96.12,26694021,2565829298.52,2.57,0.97,54769176.00
2024-09-30,94.09,26694021,2511640435.89,2.51,-2.11,21217295.00
2024-10-01,92.45,26694021,2467862241.45,2.47,-1.74,25673365.00
2024-10-02,92.41,26694021,2466794480.61,2.47,-0.04,20551984.00
2024-10-03,89.61,26694021,2392051221.81,2.39,-3.03,30664542.00
2024-10-04,91.20,26694021,2434494715.20,2.43,1.77,16571040.00
2024-10-07,90.92,26694021,2427020389.32,2.43,-0.31,25948568.00
2024-10-08,88.92,26694021,2373632347.32,2.37,-2.20,31655520.00
2024-10-09,91.04,26694021,2430223671.84,2.43,2.38,36962240.00
2024-10-10,90.76,26694021,2422749345.96,2.42,-0.31,25576168.00
2024-10-11,91.60,26694021,2445172323.60,2.45,0.93,20912280.00
2024-10-14,90.14,26694021,2406199052.94,2.41,-1.59,35632342.00
2024-10-15,88.70,26694021,2367759662.70,2.37,-1.60,41981710.00
2024-10-16,89.60,26694021,2391784281.60,2.39,1.01,28465920.00
2024-10-17,89.30,26694021,2383776075.30,2.38,-0.33,24521780.00
2024-10-18,90.44,26694021,2414207259.24,2.41,1.28,35533876.00
2024-10-21,86.66,26694021,2313303859.86,2.31,-4.18,28511140.00
2024-10-22,87.20,26694021,2327718631.20,2.33,0.62,28453360.00
2024-10-23,86.55,26694021,2310367517.55,2.31,-0.75,33711225.00
2024-10-24,91.36,26694021,2438765758.56,2.44,5.56,66455264.00
2024-10-25,91.76,26694021,2449443366.96,2.45,0.44,35703816.00
2024-10-28,94.68,26694021,2527389908.28,2.53,3.18,28214640.00
2024-10-29,94.89,26694021,2532995652.69,2.53,0.22,32547270.00
2024-10-30,93.17,26694021,2487081936.57,2.49,-1.81,29851668.00
2024-10-31,89.16,26694021,2380038912.36,2.38,-4.30,53647572.00
2024-11-01,90.09,26694021,2404864351.89,2.40,1.04,33270237.00
2024-11-04,89.31,26694021,2384043015.51,2.38,-0.87,20139405.00
2024-11-05,90.32,26694021,2411003976.72,2.41,1.13,20114264.00
2024-11-06,91.80,26694021,2450511127.80,2.45,1.64,42888960.00
2024-11-07,91.27,26694021,2436363296.67,2.44,-0.58,18728604.00
2024-11-08,90.98,26694021,2428622030.58,2.43,-0.32,15757736.00
2024-11-11,92.36,26694021,2465459779.56,2.47,1.52,21575296.00
2024-11-12,93.01,26694021,2482810893.21,2.48,0.70,25019690.00
2024-11-13,92.70,26694021,2474535746.70,2.47,-0.33,23434560.00
2024-11-14,91.00,26694021,2429155911.00,2.43,-1.83,39120900.00
2024-11-15,90.59,26694021,2418211362.39,2.42,-0.45,19730502.00
2024-11-18,88.94,26694021,2374166227.74,2.37,-1.82,22946520.00
2024-11-19,86.06,26694021,2297287447.26,2.30,-3.24,19337682.00
2024-11-20,86.43,26694021,2307164235.03,2.31,0.43,22229796.00
2024-11-21,89.25,26694021,2382441374.25,2.38,3.26,23945775.00
2024-11-22,90.90,26694021,2426486508.90,2.43,1.85,18061830.00
2024-11-25,94.71,26694021,2528190728.91,2.53,4.19,23582790.00
2024-11-26,90.37,26694021,2412338677.77,2.41,-4.58,28647290.00
2024-11-27,90.96,26694021,2428088150.16,2.43,0.65,20802552.00
2024-11-29,92.25,26694021,2462523437.25,2.46,1.42,18523800.00
2024-12-02,94.21,26694021,2514843718.41,2.51,2.12,35564275.00
2024-12-03,93.96,26694021,2508170213.16,2.51,-0.27,24016176.00
2024-12-04,94.61,26694021,2525521326.81,2.53,0.69,33331103.00
2024-12-05,92.93,26694021,2480675371.53,2.48,-1.78,24505641.00
2024-12-06,92.09,26694021,2458252393.89,2.46,-0.90,28004569.00
2024-12-09,91.76,26694021,2449443366.96,2.45,-0.36,38704368.00
2024-12-10,92.64,26694021,2472934105.44,2.47,0.96,41150688.00
2024-12-11,92.23,26694021,2461989556.83,2.46,-0.44,36661425.00
2024-12-12,92.22,26694021,2461722616.62,2.46,-0.01,25627938.00
2024-12-13,92.01,26694021,2456116872.21,2.46,-0.23,21429129.00
2024-12-16,89.37,26694021,2385644656.77,2.39,-2.87,23906475.00
2024-12-17,88.61,26694021,2365357200.81,2.37,-0.85,31261608.00
2024-12-18,85.46,26694021,2281271034.66,2.28,-3.55,35038600.00
2024-12-19,84.46,26694021,2254577013.66,2.25,-1.17,25667394.00
2024-12-20,84.68,26694021,2260449698.28,2.26,0.26,69606960.00
2024-12-23,85.94,26694021,2294084164.74,2.29,1.49,22542062.00
2024-12-24,86.53,26694021,2309833637.13,2.31,0.69,11231594.00
2024-12-26,87.02,26694021,2322913707.42,2.32,0.57,17108132.00
2024-12-27,88.25,26694021,2355747353.25,2.36,1.41,19732700.00
2024-12-30,87.58,26694021,2337862359.18,2.34,-0.76,21054232.00
2024-12-31,87.65,26694021,2339730940.65,2.34,0.08,20212090.00
2025-01-02,85.76,26694021,2289279240.96,2.29,-2.16,23566848.00
2025-01-03,86.19,26694021,2300757669.99,2.30,0.50,32769438.00
2025-01-06,86.76,26694021,2315973261.96,2.32,0.66,18505908.00
2025-01-07,85.55,26694021,2283673496.55,2.28,-1.39,21455940.00
2025-01-08,83.90,26694021,2239628361.90,2.24,-1.93,23189960.00
2025-01-10,81.47,26694021,2174761890.87,2.17,-2.90,18330750.00
2025-01-13,82.24,26694021,2195316287.04,2.20,0.95,15074592.00
2025-01-14,83.08,26694021,2217739264.68,2.22,1.02,17496648.00
2025-01-15,83.92,26694021,2240162242.32,2.24,1.01,17102896.00
2025-01-16,83.27,26694021,2222811128.67,2.22,-0.77,20059743.00
2025-01-17,83.02,26694021,2216137623.42,2.22,-0.30,17550428.00
2025-01-21,85.94,26694021,2294084164.74,2.29,3.52,25902316.00
2025-01-22,84.82,26694021,2264186861.22,2.26,-1.30,23613888.00
2025-01-23,83.92,26694021,2240162242.32,2.24,-1.06,26401232.00
2025-01-24,84.61,26694021,2258581116.81,2.26,0.82,16397418.00
2025-01-27,85.94,26694021,2294084164.74,2.29,1.57,25756218.00
2025-01-28,84.33,26694021,2251106790.93,2.25,-1.87,23629266.00
2025-01-29,84.12,26694021,2245501046.52,2.25,-0.25,19448544.00
2025-01-30,85.69,26694021,2287410659.49,2.29,1.87,19854373.00
2025-01-31,83.05,26694021,2216938444.05,2.22,-3.08,28519370.00
2025-02-03,80.26,26694021,2142462125.46,2.14,-3.36,59552920.00
2025-02-04,81.66,26694021,2179833754.86,2.18,1.74,24024372.00
2025-02-05,81.52,26694021,2176096591.92,2.18,-0.17,65998592.00
2025-02-06,80.19,26694021,2140593543.99,2.14,-1.63,20384298.00
2025-02-07,79.71,26694021,2127780413.91,2.13,-0.60,26854299.00
2025-02-10,79.67,26694021,2126712653.07,2.13,-0.05,17137017.00
2025-02-11,80.17,26694021,2140059663.57,2.14,0.63,23361538.00
2025-02-12,79.29,26694021,2116568925.09,2.12,-1.10,20995992.00
2025-02-13,80.64,26694021,2152605853.44,2.15,1.70,23530752.00
2025-02-14,82.21,26694021,2194515466.41,2.19,1.95,43513753.00
2025-02-18,86.32,26694021,2304227892.72,2.30,5.00,65473720.00
2025-02-19,88.09,26694021,2351476309.89,2.35,2.05,49999884.00
2025-02-20,89.59,26694021,2391517341.39,2.39,1.70,23615924.00
2025-02-21,87.54,26694021,2336794598.34,2.34,-2.29,32687436.00
2025-02-24,87.06,26694021,2323981468.26,2.32,-0.55,25325754.00
2025-02-25,88.16,26694021,2353344891.36,2.35,1.26,27505920.00
2025-02-26,87.14,26694021,2326116989.94,2.33,-1.16,25166032.00
2025-02-27,85.53,26694021,2283139616.13,2.28,-1.85,20262057.00
2025-02-28,85.68,26694021,2287143719.28,2.29,0.18,33398064.00
2025-03-03,83.12,26694021,2218807025.52,2.22,-2.99,25019120.00
2025-03-04,81.94,26694021,2187308080.74,2.19,-1.42,39978526.00
2025-03-05,85.51,26694021,2282605735.71,2.28,4.36,31980740.00
2025-03-06,86.30,26694021,2303694012.30,2.30,0.92,25467130.00
2025-03-07,86.62,26694021,2312236099.02,2.31,0.37,28385374.00
2025-03-10,86.07,26694021,2297554387.47,2.30,-0.63,35478054.00
2025-03-11,83.65,26694021,2232954856.65,2.23,-2.81,30072175.00
2025-03-12,82.61,26694021,2205193074.81,2.21,-1.24,18306376.00
2025-03-13,79.80,26694021,2130182875.80,2.13,-3.40,22671180.00
2025-03-14,79.64,26694021,2125911832.44,2.13,-0.20,29705720.00
2025-03-17,79.22,26694021,2114700343.62,2.11,-0.53,31315666.00
2025-03-18,79.68,26694021,2126979593.28,2.13,0.58,23147040.00
2025-03-19,79.93,26694021,2133653098.53,2.13,0.31,36831744.00
2025-03-20,81.05,26694021,2163550402.05,2.16,1.40,31722970.00
2025-03-21,79.31,26694021,2117102805.51,2.12,-2.15,67706947.00
2025-03-24,80.47,26694021,2148067869.87,2.15,1.46,21630336.00
2025-03-25,81.06,26694021,2163817342.26,2.16,0.73,20516286.00
2025-03-26,83.34,26694021,2224679710.14,2.22,2.81,32685948.00
2025-03-27,78.81,26694021,2103755795.01,2.10,-5.44,43715907.00
2025-03-28,77.41,26694021,2066384165.61,2.07,-1.78,20908441.00
2025-03-31,76.68,26694021,2046897530.28,2.05,-0.94,31929552.00
2025-04-01,76.45,26694021,2040757905.45,2.04,-0.30,19112500.00
2025-04-02,78.01,26694021,2082400578.21,2.08,2.04,18894022.00
2025-04-03,73.93,26694021,1973488972.53,1.97,-5.23,36484455.00
2025-04-04,71.47,26694021,1907821680.87,1.91,-3.33,36728433.00
2025-04-07,70.00,26694021,1868581470.00,1.87,-2.06,47166000.00
2025-04-08,66.46,26694021,1774084635.66,1.77,-5.06,28870224.00
2025-04-09,72.88,26694021,1945460250.48,1.95,9.66,37168800.00
2025-04-10,66.23,26694021,1767945010.83,1.77,-9.12,53136329.00
2025-04-11,67.29,26694021,1796240673.09,1.80,1.60,28403109.00
2025-04-14,68.95,26694021,1840552747.95,1.84,2.47,39177390.00
2025-04-15,68.87,26694021,1838417226.27,1.84,-0.12,30406105.00
2025-04-16,69.86,26694021,1864844307.06,1.86,1.44,25785326.00
2025-04-17,70.94,26694021,1893673849.74,1.89,1.55,17593120.00
2025-04-21,70.81,26694021,1890203627.01,1.89,-0.18,22248502.00
2025-04-22,72.74,26694021,1941723087.54,1.94,2.73,18054068.00
2025-04-23,73.68,26694021,1966815467.28,1.97,1.29,37127352.00
2025-04-24,77.08,26694021,2057575138.68,2.06,4.61,35210144.00
2025-04-25,78.04,26694021,2083201398.84,2.08,1.25,30857016.00
2025-04-28,79.25,26694021,2115501164.25,2.12,1.55,29512700.00
2025-04-29,79.89,26694021,2132585337.69,2.13,0.81,39976956.00
2025-04-30,78.24,26694021,2088540203.04,2.09,-2.07,34535136.00
2025-05-01,78.43,26694021,2093612067.03,2.09,0.24,30030847.00
2025-05-02,78.93,26694021,2106959077.53,2.11,0.64,19637784.00
2025-05-05,79.57,26694021,2124043250.97,2.12,0.81,25311217.00
2025-05-06,79.57,26694021,2124043250.97,2.12,0.00,19454865.00
2025-05-07,79.78,26694021,2129648995.38,2.13,0.26,22402224.00
2025-05-08,82.29,26694021,2196650988.09,2.20,3.15,29772522.00
2025-05-09,83.44,26694021,2227349112.24,2.23,1.40,21811216.00
2025-05-12,87.28,26694021,2329854152.88,2.33,4.60,27004432.00
2025-05-13,87.91,26694021,2346671386.11,2.35,0.72,23911520.00
2025-05-14,86.10,26694021,2298355208.10,2.30,-2.06,35585130.00
2025-05-15,85.68,26694021,2287143719.28,2.29,-0.49,31127544.00
2025-05-16,85.80,26694021,2290347001.80,2.29,0.14,29609580.00
2025-05-19,84.14,26694021,2246034926.94,2.25,-1.93,39360692.00
2025-05-20,83.85,26694021,2238293660.85,2.24,-0.34,15193620.00
2025-05-21,82.84,26694021,2211332699.64,2.21,-1.20,24686320.00
2025-05-22,82.99,26694021,2215336802.79,2.22,0.18,21212244.00
2025-05-23,82.01,26694021,2189176662.21,2.19,-1.18,21494821.00
2025-05-27,84.87,26694021,2265521562.27,2.27,3.49,15327522.00
2025-05-28,83.01,26694021,2215870683.21,2.22,-2.19,17780742.00
2025-05-29,83.78,26694021,2236425079.38,2.24,0.93,11502994.00
2025-05-30,83.41,26694021,2226548291.61,2.23,-0.44,22362221.00
2025-06-02,81.49,26694021,2175295771.29,2.18,-2.30,24846301.00
2025-06-03,83.05,26694021,2216938444.05,2.22,1.91,15928990.00
2025-06-04,81.77,26694021,2182770097.17,2.18,-1.54,17834037.00
2025-06-05,81.67,26694021,2180100695.07,2.18,-0.12,17632553.00
2025-06-06,82.51,26694021,2202523672.71,2.20,1.03,17327100.00
2025-06-09,83.51,26694021,2229217693.71,2.23,1.21,26405862.00
2025-06-10,88.96,26694021,2374700108.16,2.37,6.53,41606592.00
2025-06-11,89.98,26694021,2401928009.58,2.40,1.15,48256274.00
2025-06-12,91.83,26694021,2451311948.43,2.45,2.06,38412489.00
2025-06-13,88.78,26694021,2369895184.38,2.37,-3.32,45553018.00
2025-06-16,91.52,26694021,2443036801.92,2.44,3.09,45293248.00
