Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-27,32.30,41936133,1354537095.90,1.35,1.80,29838740.00
2024-11-29,32.48,41936133,1362085599.84,1.36,0.56,15999648.00
2024-12-02,32.94,41936133,1381376221.02,1.38,1.42,47351250.00
2024-12-03,31.50,41936133,1320988189.50,1.32,-4.37,33311250.00
2024-12-04,31.62,41936133,1326020525.46,1.33,0.38,47319330.00
2024-12-05,30.80,41936133,1291632896.40,1.29,-2.59,29598800.00
2024-12-06,30.67,41936133,1286181199.11,1.29,-0.42,17208937.00
2024-12-09,32.01,41936133,1342375617.33,1.34,4.37,69407283.00
2024-12-10,31.71,41936133,1329794777.43,1.33,-0.94,27638436.00
2024-12-11,32.79,41936133,1375085801.07,1.38,3.41,24038349.00
2024-12-12,32.15,41936133,1348246675.95,1.35,-1.95,18765955.00
2024-12-13,31.30,41936133,1312600962.90,1.31,-2.64,23700360.00
2024-12-16,29.69,41936133,1245083788.77,1.25,-5.14,27291048.00
2024-12-17,30.39,41936133,1274439081.87,1.27,2.36,21193986.00
2024-12-18,29.63,41936133,1242567620.79,1.24,-2.50,21135079.00
2024-12-19,29.68,41936133,1244664427.44,1.24,0.17,28840056.00
2024-12-20,29.87,41936133,1252632292.71,1.25,0.64,83925739.00
2024-12-23,29.05,41936133,1218244663.65,1.22,-2.75,17918040.00
2024-12-24,29.17,41936133,1223276999.61,1.22,0.41,7006634.00
2024-12-26,29.72,41936133,1246341872.76,1.25,1.89,15909116.00
2024-12-27,29.62,41936133,1242148259.46,1.24,-0.34,11865772.00
2024-12-30,29.87,41936133,1252632292.71,1.25,0.84,18871866.00
2024-12-31,30.27,41936133,1269406745.91,1.27,1.34,14405493.00
2025-01-02,29.29,41936133,1228309335.57,1.23,-3.24,15274735.00
2025-01-03,30.17,41936133,1265213132.61,1.27,3.00,16590483.00
2025-01-06,30.15,41936133,1264374409.95,1.26,-0.07,10872090.00
2025-01-07,29.61,41936133,1241728898.13,1.24,-1.79,10185840.00
2025-01-08,28.86,41936133,1210276798.38,1.21,-2.53,15062034.00
2025-01-10,27.82,41936133,1166663220.06,1.17,-3.60,14435798.00
2025-01-13,27.28,41936133,1144017708.24,1.14,-1.94,12521520.00
2025-01-14,27.61,41936133,1157856632.13,1.16,1.21,17775318.00
2025-01-15,28.20,41936133,1182598950.60,1.18,2.14,10293000.00
2025-01-16,28.55,41936133,1197276597.15,1.20,1.24,12419250.00
2025-01-17,28.62,41936133,1200212126.46,1.20,0.25,8849304.00
2025-01-21,29.33,41936133,1229986780.89,1.23,2.48,14178122.00
2025-01-22,28.86,41936133,1210276798.38,1.21,-1.60,9541116.00
2025-01-23,28.76,41936133,1206083185.08,1.21,-0.35,15501640.00
2025-01-24,29.18,41936133,1223696360.94,1.22,1.46,10679880.00
2025-01-27,29.72,41936133,1246341872.76,1.25,1.85,15656496.00
2025-01-28,28.44,41936133,1192663622.52,1.19,-4.31,10130328.00
2025-01-29,27.92,41936133,1170856833.36,1.17,-1.83,8931608.00
2025-01-30,28.26,41936133,1185115118.58,1.19,1.22,10035126.00
2025-01-31,27.32,41936133,1145695153.56,1.15,-3.33,13015248.00
2025-02-03,25.91,41936133,1086565206.03,1.09,-5.16,11814960.00
2025-02-04,26.85,41936133,1125985171.05,1.13,3.63,14727225.00
2025-02-05,26.63,41936133,1116759221.79,1.12,-0.82,8905072.00
2025-02-06,26.28,41936133,1102081575.24,1.10,-1.31,7902396.00
2025-02-07,25.80,41936133,1081952231.40,1.08,-1.83,19829880.00
2025-02-10,25.99,41936133,1089920096.67,1.09,0.74,13262697.00
2025-02-11,26.07,41936133,1093274987.31,1.09,0.31,15587253.00
2025-02-12,25.40,41936133,1065177778.20,1.07,-2.57,19245580.00
2025-02-13,25.70,41936133,1077758618.10,1.08,1.18,10776010.00
2025-02-14,25.80,41936133,1081952231.40,1.08,0.39,12889680.00
2025-02-18,26.13,41936133,1095791155.29,1.10,1.28,11246352.00
2025-02-19,26.82,41936133,1124727087.06,1.12,2.64,11500416.00
2025-02-20,26.48,41936133,1110468801.84,1.11,-1.27,13115544.00
2025-02-21,25.95,41936133,1088242651.35,1.09,-2.00,12269160.00
2025-02-24,25.98,41936133,1089500735.34,1.09,0.12,16770090.00
2025-02-25,26.44,41936133,1108791356.52,1.11,1.77,16183924.00
2025-02-26,26.16,41936133,1097049239.28,1.10,-1.06,13951128.00
2025-02-27,25.48,41936133,1068532668.84,1.07,-2.60,19971224.00
2025-02-28,27.73,41936133,1162888968.09,1.16,8.83,39737090.00
2025-03-03,27.25,41936133,1142759624.25,1.14,-1.73,22293225.00
2025-03-04,26.14,41936133,1096210516.62,1.10,-4.07,16787108.00
2025-03-05,26.67,41936133,1118436667.11,1.12,2.03,14009751.00
2025-03-06,26.78,41936133,1123049641.74,1.12,0.41,10578100.00
2025-03-07,26.16,41936133,1097049239.28,1.10,-2.32,20964624.00
2025-03-10,26.55,41936133,1113404331.15,1.11,1.49,16500825.00
2025-03-11,24.77,41936133,1038758014.41,1.04,-6.70,18750890.00
2025-03-12,25.19,41936133,1056371190.27,1.06,1.70,23628220.00
2025-03-13,24.31,41936133,1019467393.23,1.02,-3.49,12048036.00
2025-03-14,24.80,41936133,1040016098.40,1.04,2.02,18964560.00
2025-03-17,24.72,41936133,1036661207.76,1.04,-0.32,19311264.00
2025-03-18,24.98,41936133,1047564602.34,1.05,1.05,14385982.00
2025-03-19,25.41,41936133,1065597139.53,1.07,1.72,14371896.00
2025-03-20,24.90,41936133,1044209711.70,1.04,-2.01,10567560.00
2025-03-21,25.02,41936133,1049242047.66,1.05,0.48,26230968.00
2025-03-24,25.78,41936133,1081113508.74,1.08,3.04,11755680.00
2025-03-25,25.47,41936133,1068113307.51,1.07,-1.20,13450707.00
2025-03-26,26.16,41936133,1097049239.28,1.10,2.71,11533944.00
2025-03-27,25.74,41936133,1079436063.42,1.08,-1.61,9837828.00
2025-03-28,24.26,41936133,1017370586.58,1.02,-5.75,13731160.00
2025-03-31,23.34,41936133,978789344.22,0.98,-3.79,15798846.00
2025-04-01,23.45,41936133,983402318.85,0.98,0.47,13497820.00
2025-04-02,24.87,41936133,1042951627.71,1.04,6.06,14044089.00
2025-04-03,20.91,41936133,876884541.03,0.88,-15.92,22384155.00
2025-04-04,20.95,41936133,878561986.35,0.88,0.19,21274725.00
2025-04-07,20.06,41936133,841238827.98,0.84,-4.25,19494308.00
2025-04-08,18.37,41936133,770366763.21,0.77,-8.42,14187151.00
2025-04-09,21.97,41936133,921336842.01,0.92,19.60,25197393.00
2025-04-10,19.88,41936133,833690324.04,0.83,-9.51,13910036.00
2025-04-11,19.81,41936133,830754794.73,0.83,-0.35,15505287.00
2025-04-14,19.62,41936133,822786929.46,0.82,-0.96,14630634.00
2025-04-15,19.53,41936133,819012677.49,0.82,-0.46,15549786.00
2025-04-16,19.25,41936133,807270560.25,0.81,-1.43,11640475.00
2025-04-17,19.66,41936133,824464374.78,0.82,2.13,13146642.00
2025-04-21,19.59,41936133,821528845.47,0.82,-0.36,12171267.00
2025-04-22,20.33,41936133,852561583.89,0.85,3.78,12261023.00
2025-04-23,20.35,41936133,853400306.55,0.85,0.10,10728520.00
2025-04-24,21.16,41936133,887368574.28,0.89,3.98,7124572.00
2025-04-25,21.10,41936133,884852406.30,0.88,-0.28,6412290.00
2025-04-28,20.60,41936133,863884339.80,0.86,-2.37,7055500.00
2025-04-29,20.59,41936133,863464978.47,0.86,-0.05,8787812.00
2025-04-30,20.31,41936133,851722861.23,0.85,-1.36,8294604.00
2025-05-01,20.66,41936133,866400507.78,0.87,1.72,6563682.00
2025-05-02,21.16,41936133,887368574.28,0.89,2.42,10275296.00
2025-05-05,21.03,41936133,881916876.99,0.88,-0.61,9768435.00
2025-05-06,20.14,41936133,844593718.62,0.84,-4.23,13052734.00
2025-05-07,20.32,41936133,852142222.56,0.85,0.89,14494256.00
2025-05-08,21.35,41936133,895336439.55,0.90,5.07,15425375.00
2025-05-09,23.78,41936133,997241242.74,1.00,11.38,48779914.00
2025-05-12,25.76,41936133,1080274786.08,1.08,8.33,37635360.00
2025-05-13,26.33,41936133,1104178381.89,1.10,2.21,22335739.00
2025-05-14,26.32,41936133,1103759020.56,1.10,-0.04,14955024.00
2025-05-15,25.78,41936133,1081113508.74,1.08,-2.05,17463372.00
2025-05-16,26.04,41936133,1092016903.32,1.09,1.01,17079636.00
2025-05-19,25.41,41936133,1065597139.53,1.07,-2.42,7709394.00
2025-05-20,25.50,41936133,1069371391.50,1.07,0.35,10480500.00
2025-05-21,24.31,41936133,1019467393.23,1.02,-4.67,13455585.00
2025-05-22,24.42,41936133,1024080367.86,1.02,0.45,17619030.00
2025-05-23,24.03,41936133,1007725275.99,1.01,-1.60,18411786.00
2025-05-27,24.99,41936133,1047983963.67,1.05,4.00,13244700.00
2025-05-28,24.60,41936133,1031628871.80,1.03,-1.56,9419340.00
2025-05-29,24.98,41936133,1047564602.34,1.05,1.54,15552548.00
2025-05-30,25.65,41936133,1075661811.45,1.08,2.68,18886095.00
2025-06-02,25.28,41936133,1060145442.24,1.06,-1.44,16988160.00
2025-06-03,26.35,41936133,1105017104.55,1.11,4.23,20906090.00
2025-06-04,26.14,41936133,1096210516.62,1.10,-0.80,13979672.00
2025-06-05,26.36,41936133,1105436465.88,1.11,0.84,13269624.00
2025-06-06,26.47,41936133,1110049440.51,1.11,0.42,20551308.00
2025-06-09,27.29,41936133,1144437069.57,1.14,3.10,13576775.00
2025-06-10,27.55,41936133,1155340464.15,1.16,0.95,16419800.00
2025-06-11,27.72,41936133,1162469606.76,1.16,0.62,15725556.00
2025-06-12,27.17,41936133,1139404733.61,1.14,-1.98,10188750.00
2025-06-13,26.05,41936133,1092436264.65,1.09,-4.12,12108040.00
2025-06-16,26.10,41936133,1094533071.30,1.09,0.19,10202490.00
2025-06-17,25.07,41936133,1051338854.31,1.05,-3.95,11374259.00
2025-06-18,24.72,41936133,1036661207.76,1.04,-1.40,13205424.00
2025-06-20,24.38,41936133,1022402922.54,1.02,-1.38,14708454.00
2025-06-23,24.58,41936133,1030790149.14,1.03,0.82,9812336.00
2025-06-24,24.89,41936133,1043790350.37,1.04,1.26,12482335.00
2025-06-25,24.76,41936133,1038338653.08,1.04,-0.52,11156856.00
2025-06-26,25.22,41936133,1057629274.26,1.06,1.86,10963134.00
2025-06-27,25.83,41936133,1083210315.39,1.08,2.42,20824146.00
2025-06-30,25.94,41936133,1087823290.02,1.09,0.43,14235872.00
2025-07-01,27.93,41936133,1171276194.69,1.17,7.67,20570445.00
2025-07-02,28.53,41936133,1196437874.49,1.20,2.15,14025348.00
2025-07-03,28.01,41936133,1174631085.33,1.17,-1.82,7178963.00
2025-07-07,27.59,41936133,1157017909.47,1.16,-1.50,18052137.00
2025-07-08,27.97,41936133,1172953640.01,1.17,1.38,16846331.00
2025-07-09,28.29,41936133,1186373202.57,1.19,1.14,18292314.00
2025-07-10,28.94,41936133,1213631689.02,1.21,2.30,18486872.00
2025-07-11,28.93,41936133,1213212327.69,1.21,-0.03,11256663.00
2025-07-14,28.03,41936133,1175469807.99,1.18,-3.11,14449465.00
2025-07-15,26.66,41936133,1118017305.78,1.12,-4.89,15177538.00
2025-07-16,25.53,41936133,1070629475.49,1.07,-4.24,21787302.00
2025-07-17,25.85,41936133,1084049038.05,1.08,1.25,19754570.00
2025-07-18,25.80,41936133,1081952231.40,1.08,-0.19,12740040.00
2025-07-21,26.33,41936133,1104178381.89,1.10,2.05,9465635.00
2025-07-22,27.93,41936133,1171276194.69,1.17,6.08,17249568.00
2025-07-23,30.39,41936133,1274439081.87,1.27,8.81,36388986.00
2025-07-24,30.41,41936133,1275277804.53,1.28,0.07,31960910.00
2025-07-25,30.18,41936133,1265632493.94,1.27,-0.76,29769552.00
2025-07-28,29.38,41936133,1232083587.54,1.23,-2.65,16969888.00
2025-07-29,30.26,41936133,1268987384.58,1.27,3.00,29524682.00
2025-07-30,30.26,41936133,1268987384.58,1.27,0.00,26441188.00
2025-07-31,30.37,41936133,1273600359.21,1.27,0.36,18024595.00
2025-08-01,29.31,41936133,1229148058.23,1.23,-3.49,28653456.00
2025-08-04,29.85,41936133,1251793570.05,1.25,1.84,19829355.00
2025-08-05,29.60,41936133,1241309536.80,1.24,-0.84,17028880.00
2025-08-06,29.22,41936133,1225373806.26,1.23,-1.28,19530648.00
2025-08-07,30.10,41936133,1262277603.30,1.26,3.01,26596360.00
2025-08-08,28.07,41936133,1177147253.31,1.18,-6.74,43940778.00
2025-08-11,27.71,41936133,1162050245.43,1.16,-1.28,31558919.00
2025-08-12,28.63,41936133,1200631487.79,1.20,3.32,17518697.00
2025-08-13,30.04,41936133,1259761435.32,1.26,4.92,37051336.00
2025-08-14,29.67,41936133,1244245066.11,1.24,-1.23,16021800.00
2025-08-15,29.61,41936133,1241728898.13,1.24,-0.20,11006037.00
2025-08-18,29.02,41936133,1216986579.66,1.22,-1.99,11068228.00
2025-08-19,29.30,41936133,1228728696.90,1.23,0.96,9273450.00
2025-08-20,28.91,41936133,1212373605.03,1.21,-1.33,10633098.00
2025-08-21,28.38,41936133,1190147454.54,1.19,-1.83,13293192.00
2025-08-22,30.35,41936133,1272761636.55,1.27,6.94,14052050.00
2025-08-25,30.17,41936133,1265213132.61,1.27,-0.59,7735588.00
2025-08-26,29.61,41936133,1241728898.13,1.24,-1.86,8503992.00
2025-08-27,29.70,41936133,1245503150.10,1.25,0.30,7086420.00
2025-08-28,28.98,41936133,1215309134.34,1.22,-2.42,14014728.00
2025-08-29,28.93,41936133,1213212327.69,1.21,-0.17,14210416.00
2025-09-02,28.09,41936133,1177985975.97,1.18,-2.90,7868009.00
2025-09-03,27.84,41936133,1167501942.72,1.17,-0.89,9913824.00
2025-09-04,28.33,41936133,1188050647.89,1.19,1.76,16737364.00
2025-09-05,29.23,41936133,1225793167.59,1.23,3.18,14711459.00
2025-09-08,29.59,41936133,1240890175.47,1.24,1.23,10963095.00
2025-09-09,29.01,41936133,1216567218.33,1.22,-1.96,8682693.00
2025-09-10,28.00,41936133,1174211724.00,1.17,-3.48,15772400.00
2025-09-11,28.81,41936133,1208179991.73,1.21,2.89,16214268.00
2025-09-12,27.25,41936133,1142759624.25,1.14,-5.41,8068725.00
2025-09-15,27.10,41936133,1136469204.30,1.14,-0.55,13650270.00
2025-09-16,27.00,41936133,1132275591.00,1.13,-0.37,7848900.00
2025-09-17,26.02,41936133,1091178180.66,1.09,-3.63,16309336.00
2025-09-18,26.25,41936133,1100823491.25,1.10,0.88,13111875.00
2025-09-19,25.78,41936133,1081113508.74,1.08,-1.79,24385302.00
2025-09-22,25.48,41936133,1068532668.84,1.07,-1.16,10105368.00
2025-09-23,25.58,41936133,1072726282.14,1.07,0.39,11163112.00
2025-09-24,25.38,41936133,1064339055.54,1.06,-0.78,11890530.00
2025-09-25,25.11,41936133,1053016299.63,1.05,-1.06,10350342.00
2025-09-26,25.16,41936133,1055113106.28,1.06,0.20,6269872.00
2025-09-29,24.77,41936133,1038758014.41,1.04,-1.55,17680826.00
2025-09-30,24.29,41936133,1018628670.57,1.02,-1.94,13136032.00
2025-10-01,24.67,41936133,1034564401.11,1.03,1.56,13746124.00
2025-10-02,25.18,41936133,1055951828.94,1.06,2.07,20534290.00
2025-10-03,25.60,41936133,1073565004.80,1.07,1.67,12572160.00
2025-10-06,24.11,41936133,1011080166.63,1.01,-5.82,9848935.00
2025-10-07,23.46,41936133,983821680.18,0.98,-2.70,11181036.00
2025-10-08,23.91,41936133,1002692940.03,1.00,1.92,8535870.00
2025-10-09,23.15,41936133,970821478.95,0.97,-3.18,7690430.00
2025-10-10,22.21,41936133,931401513.93,0.93,-4.06,10834038.00
2025-10-13,22.66,41936133,950272773.78,0.95,2.03,6546474.00
2025-10-14,23.64,41936133,991370184.12,0.99,4.32,10997328.00
2025-10-15,22.89,41936133,959918084.37,0.96,-3.17,9590910.00
2025-10-16,22.88,41936133,959498723.04,0.96,-0.04,12652640.00
2025-10-17,22.60,41936133,947756605.80,0.95,-1.22,7489640.00
2025-10-20,22.98,41936133,963692336.34,0.96,1.68,9102378.00
2025-10-21,23.58,41936133,988854016.14,0.99,2.61,13537278.00
2025-10-22,23.59,41936133,989273377.47,0.99,0.04,11547305.00
2025-10-23,24.10,41936133,1010660805.30,1.01,2.16,7473410.00
2025-10-24,24.88,41936133,1043370989.04,1.04,3.24,10277928.00
2025-10-27,24.34,41936133,1020725477.22,1.02,-2.17,12561874.00
2025-10-28,23.39,41936133,980886150.87,0.98,-3.90,7276629.00
2025-10-29,22.35,41936133,937272572.55,0.94,-4.45,7438080.00
2025-10-30,22.02,41936133,923433648.66,0.92,-1.48,16814472.00
2025-10-31,22.11,41936133,927207900.63,0.93,0.41,12514260.00
2025-11-03,22.60,41936133,947756605.80,0.95,2.22,22604520.00
2025-11-04,22.48,41936133,942724269.84,0.94,-0.53,16250792.00
2025-11-05,22.89,41936133,959918084.37,0.96,1.82,12234705.00
2025-11-06,21.96,41936133,920917480.68,0.92,-4.06,15874884.00
2025-11-07,16.37,41936133,686494497.21,0.69,-25.46,53953883.00
2025-11-10,16.00,41936133,670978128.00,0.67,-2.26,26601600.00
2025-11-11,15.03,41936133,630300078.99,0.63,-6.06,34047459.00
2025-11-12,14.82,41936133,621493491.06,0.62,-1.40,20168538.00
2025-11-13,14.11,41936133,591718836.63,0.59,-4.79,15580262.00
2025-11-14,14.12,41936133,592138197.96,0.59,0.07,15251012.00
2025-11-17,13.22,41936133,554395678.26,0.55,-6.37,20259650.00
2025-11-18,14.21,41936133,595912449.93,0.60,7.49,27604346.00
2025-11-19,13.49,41936133,565718434.17,0.57,-5.07,16824728.00
2025-11-20,13.19,41936133,553137594.27,0.55,-2.22,12277252.00
2025-11-21,13.91,41936133,583331610.03,0.58,5.46,13217282.00
2025-11-24,14.10,41936133,591299475.30,0.59,1.37,13393590.00
2025-11-25,14.65,41936133,614364348.45,0.61,3.90,9708555.00
2025-11-26,14.69,41936133,616041793.77,0.62,0.27,12649559.00
2025-11-28,14.79,41936133,620235407.07,0.62,0.68,3360288.00
2025-12-01,15.35,41936133,643719641.55,0.64,3.79,13110435.00
2025-12-02,15.62,41936133,655042397.46,0.66,1.76,16607184.00
2025-12-03,16.34,41936133,685236413.22,0.69,4.61,26385832.00
2025-12-04,16.46,41936133,690268749.18,0.69,0.73,14749806.00
2025-12-05,16.56,41936133,694462362.48,0.69,0.61,14031288.00
2025-12-08,15.94,41936133,668461960.02,0.67,-3.74,28336538.00
2025-12-09,16.38,41936133,686913858.54,0.69,2.76,16080246.00
2025-12-10,16.68,41936133,699494698.44,0.70,1.83,20653176.00
2025-12-11,16.77,41936133,703268950.41,0.70,0.54,10132434.00
2025-12-12,17.04,41936133,714591706.32,0.71,1.61,15237168.00
2025-12-15,17.16,41936133,719624042.28,0.72,0.70,17398524.00
2025-12-16,17.72,41936133,743108276.76,0.74,3.26,20716452.00
2025-12-17,17.47,41936133,732624243.51,0.73,-1.41,19632786.00
2025-12-18,17.59,41936133,737656579.47,0.74,0.69,20268957.00
2025-12-19,17.31,41936133,725914462.23,0.73,-1.59,26657400.00
2025-12-22,17.47,41936133,732624243.51,0.73,0.92,14486124.00
2025-12-23,17.74,41936133,743946999.42,0.74,1.55,13736082.00
2025-12-24,17.65,41936133,740172747.45,0.74,-0.51,5305590.00
2025-12-26,17.74,41936133,743946999.42,0.74,0.51,8270388.00
2025-12-29,17.61,41936133,738495302.13,0.74,-0.73,12695049.00
2025-12-30,17.46,41936133,732204882.18,0.73,-0.85,9288720.00
2025-12-31,17.11,41936133,717527235.63,0.72,-2.00,9347193.00
2026-01-02,17.42,41936133,730527436.86,0.73,1.81,9682036.00
2026-01-05,17.54,41936133,735559772.82,0.74,0.69,17264622.00
2026-01-06,18.16,41936133,761560175.28,0.76,3.53,12617568.00
2026-01-07,18.33,41936133,768689317.89,0.77,0.94,11203296.00
2026-01-08,18.54,41936133,777495905.82,0.78,1.15,9772434.00
2026-01-09,18.87,41936133,791334829.71,0.79,1.78,8661330.00
2026-01-12,18.79,41936133,787979939.07,0.79,-0.42,9207100.00
2026-01-13,18.69,41936133,783786325.77,0.78,-0.53,8434797.00
2026-01-14,18.84,41936133,790076745.72,0.79,0.80,6586464.00
2026-01-15,19.30,41936133,809367366.90,0.81,2.44,10528150.00
2026-01-16,19.45,41936133,815657786.85,0.82,0.78,11407425.00
2026-01-20,19.10,41936133,800980140.30,0.80,-1.80,13431120.00
2026-01-21,19.22,41936133,806012476.26,0.81,0.63,12569880.00
2026-01-22,19.31,41936133,809786728.23,0.81,0.47,11215248.00
2026-01-23,19.08,41936133,800141417.64,0.80,-1.19,8551656.00
2026-01-26,19.16,41936133,803496308.28,0.80,0.42,8913232.00
2026-01-27,19.19,41936133,804754392.27,0.80,0.16,7827601.00
2026-01-28,18.83,41936133,789657384.39,0.79,-1.88,9932825.00
2026-01-29,18.49,41936133,775399099.17,0.78,-1.81,9799700.00
2026-01-30,18.40,41936133,771624847.20,0.77,-0.49,12252560.00
2026-02-02,18.39,41936133,771205485.87,0.77,-0.05,7916895.00
2026-02-03,18.40,41936133,771624847.20,0.77,0.05,11216640.00
2026-02-04,19.00,41936133,796786527.00,0.80,3.26,15245600.00
2026-02-05,18.36,41936133,769947401.88,0.77,-3.37,12387492.00
2026-02-06,19.20,41936133,805173753.60,0.81,4.58,9976320.00
2026-02-09,19.24,41936133,806851198.92,0.81,0.21,7103408.00
2026-02-10,19.82,41936133,831174156.06,0.83,3.01,12110020.00
2026-02-11,20.03,41936133,839980743.99,0.84,1.06,7685511.00
2026-02-12,19.05,41936133,798883333.65,0.80,-4.89,9389745.00
2026-02-13,19.31,41936133,809786728.23,0.81,1.36,8923151.00
2026-02-17,19.06,41936133,799302694.98,0.80,-1.29,7711676.00
2026-02-18,19.55,41936133,819851400.15,0.82,2.57,8089790.00
2026-02-19,19.19,41936133,804754392.27,0.80,-1.84,8994353.00
2026-02-20,19.72,41936133,826980542.76,0.83,2.76,12741092.00
2026-02-23,19.03,41936133,798044610.99,0.80,-3.50,8474059.00
2026-02-24,19.07,41936133,799722056.31,0.80,0.21,7443021.00
2026-02-25,19.02,41936133,797625249.66,0.80,-0.26,11086758.00
2026-02-26,18.36,41936133,769947401.88,0.77,-3.47,11161044.00
2026-02-27,16.84,41936133,706204479.72,0.71,-8.28,45257500.00
2026-03-02,17.47,41936133,732624243.51,0.73,3.74,16675115.00
2026-03-03,18.05,41936133,756947200.65,0.76,3.32,18642040.00
2026-03-04,17.85,41936133,748559974.05,0.75,-1.11,15861510.00
2026-03-05,17.52,41936133,734721050.16,0.73,-1.85,15799536.00
2026-03-06,16.31,41936133,683978329.23,0.68,-6.91,15730995.00
2026-03-09,16.37,41936133,686494497.21,0.69,0.37,16374911.00
2026-03-10,16.35,41936133,685655774.55,0.69,-0.12,13395555.00
2026-03-11,16.07,41936133,673913657.31,0.67,-1.71,10837608.00
2026-03-12,15.83,41936133,663848985.39,0.66,-1.49,8030559.00
2026-03-13,15.50,41936133,650010061.50,0.65,-2.08,14362300.00
2026-03-16,15.77,41936133,661332817.41,0.66,1.74,9051980.00
2026-03-17,16.37,41936133,686494497.21,0.69,3.80,21438152.00
2026-03-18,16.23,41936133,680623438.59,0.68,-0.86,15697656.00
2026-03-19,16.38,41936133,686913858.54,0.69,0.92,13267800.00
2026-03-20,16.08,41936133,674333018.64,0.67,-1.83,23015304.00
2026-03-23,16.75,41936133,702430227.75,0.70,4.17,13915900.00
2026-03-24,17.33,41936133,726753184.89,0.73,3.46,10066997.00
2026-03-25,17.76,41936133,744785722.08,0.74,2.48,8608272.00
2026-03-26,18.21,41936133,763656981.93,0.76,2.53,19725072.00
2026-03-27,16.86,41936133,707043202.38,0.71,-7.41,18854538.00
2026-03-30,16.53,41936133,693204278.49,0.69,-1.96,7512885.00
2026-03-31,16.46,41936133,690268749.18,0.69,-0.42,7918906.00
2026-04-01,17.03,41936133,714172344.99,0.71,3.46,8663161.00
2026-04-02,16.77,41936133,703268950.41,0.70,-1.53,9532068.00
2026-04-06,16.15,41936133,677268547.95,0.68,-3.70,8460985.00
2026-04-07,15.58,41936133,653364952.14,0.65,-3.53,7637316.00
2026-04-08,16.76,41936133,702849589.08,0.70,7.57,8785592.00
2026-04-09,16.92,41936133,709559370.36,0.71,0.95,6331464.00
2026-04-10,16.83,41936133,705785118.39,0.71,-0.53,4177206.00
2026-04-13,16.81,41936133,704946395.73,0.70,-0.12,4883305.00
