Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-11,27.85,80242767,2234761060.95,2.23,-8.75,74938780.00
2025-02-12,25.03,80242767,2008476458.01,2.01,-10.13,68552164.00
2025-02-13,27.04,80242767,2169764419.68,2.17,8.03,62608416.00
2025-02-14,25.90,80242767,2078287665.30,2.08,-4.22,58280180.00
2025-02-18,26.43,80242767,2120816331.81,2.12,2.05,85823496.00
2025-02-19,27.33,80242767,2193034822.11,2.19,3.41,167027295.00
2025-02-20,27.50,80242767,2206676092.50,2.21,0.62,103257000.00
2025-02-21,27.04,80242767,2169764419.68,2.17,-1.67,195710112.00
2025-02-24,27.32,80242767,2192232394.44,2.19,1.04,158789304.00
2025-02-25,23.34,80242767,1872866181.78,1.87,-14.57,193283208.00
2025-02-26,25.19,80242767,2021315300.73,2.02,7.93,149102129.00
2025-02-27,24.04,80242767,1929036118.68,1.93,-4.57,173672172.00
2025-02-28,21.86,80242767,1754106886.62,1.75,-9.07,127279850.00
2025-03-03,17.72,80242767,1421901831.24,1.42,-18.94,141713928.00
2025-03-04,18.14,80242767,1455603793.38,1.46,2.37,131705470.00
2025-03-05,18.08,80242767,1450789227.36,1.45,-0.33,58374896.00
2025-03-06,15.55,80242767,1247775026.85,1.25,-13.99,73514180.00
2025-03-07,15.82,80242767,1269440573.94,1.27,1.74,56784308.00
2025-03-10,14.15,80242767,1135435153.05,1.14,-10.56,49597165.00
2025-03-11,15.07,80242767,1209258498.69,1.21,6.50,45517428.00
2025-03-12,17.30,80242767,1388199869.10,1.39,14.80,126712120.00
2025-03-13,15.87,80242767,1273452712.29,1.27,-8.27,106484526.00
2025-03-14,22.11,80242767,1774167578.37,1.77,39.32,376080045.00
2025-03-17,20.98,80242767,1683493251.66,1.68,-5.11,135381842.00
2025-03-18,20.20,80242767,1620903893.40,1.62,-3.72,101016160.00
2025-03-19,21.13,80242767,1695529666.71,1.70,4.60,68833088.00
2025-03-20,21.08,80242767,1691517528.36,1.69,-0.24,62162812.00
2025-03-21,20.43,80242767,1639359729.81,1.64,-3.08,66679434.00
2025-03-24,22.28,80242767,1787808848.76,1.79,9.06,92210236.00
2025-03-25,21.77,80242767,1746885037.59,1.75,-2.29,56072989.00
2025-03-26,19.49,80242767,1563931528.83,1.56,-10.47,57819034.00
2025-03-27,17.78,80242767,1426716397.26,1.43,-8.77,55125112.00
2025-03-28,16.38,80242767,1314376523.46,1.31,-7.87,57891834.00
2025-03-31,15.35,80242767,1231726473.45,1.23,-6.29,43893325.00
2025-04-01,15.09,80242767,1210863354.03,1.21,-1.69,42469296.00
2025-04-02,15.96,80242767,1280674561.32,1.28,5.77,51410352.00
2025-04-03,12.83,80242767,1029514700.61,1.03,-19.61,77595840.00
2025-04-04,10.80,80242767,866621883.60,0.87,-15.82,70649280.00
2025-04-07,11.23,80242767,901126273.41,0.90,3.98,75260091.00
2025-04-08,10.70,80242767,858597606.90,0.86,-4.72,67966400.00
2025-04-09,13.87,80242767,1112967178.29,1.11,29.63,97386818.00
2025-04-10,11.72,80242767,940445229.24,0.94,-15.50,49606072.00
2025-04-11,11.28,80242767,905138411.76,0.91,-3.75,31776888.00
2025-04-14,11.25,80242767,902731128.75,0.90,-0.27,37766250.00
2025-04-15,11.45,80242767,918779682.15,0.92,1.78,26392250.00
2025-04-16,10.43,80242767,836932059.81,0.84,-8.91,33947564.00
2025-04-17,10.66,80242767,855387896.22,0.86,2.21,21967062.00
2025-04-21,10.05,80242767,806439808.35,0.81,-5.72,23581320.00
2025-04-22,10.95,80242767,878658298.65,0.88,8.96,29959200.00
2025-04-23,11.66,80242767,935630663.22,0.94,6.48,54758858.00
2025-04-24,12.79,80242767,1026304989.93,1.03,9.69,40086418.00
2025-04-25,12.56,80242767,1007849153.52,1.01,-1.80,23332712.00
2025-04-28,13.07,80242767,1048772964.69,1.05,4.06,39250517.00
2025-04-29,12.82,80242767,1028712272.94,1.03,-1.91,23375988.00
2025-04-30,12.79,80242767,1026304989.93,1.03,-0.23,25173278.00
2025-05-01,14.71,80242767,1180371102.57,1.18,15.01,74670902.00
2025-05-02,14.96,80242767,1200431794.32,1.20,1.70,62776648.00
2025-05-05,14.44,80242767,1158705555.48,1.16,-3.48,28396260.00
2025-05-06,13.94,80242767,1118584171.98,1.12,-3.46,35471724.00
2025-05-07,13.98,80242767,1121793882.66,1.12,0.29,28345848.00
2025-05-08,14.76,80242767,1184383240.92,1.18,5.58,67413348.00
2025-05-09,14.67,80242767,1177161391.89,1.18,-0.61,116227476.00
2025-05-12,18.24,80242767,1463628070.08,1.46,24.34,132787200.00
2025-05-13,20.29,80242767,1628125742.43,1.63,11.24,140926224.00
2025-05-14,19.11,80242767,1533439277.37,1.53,-5.82,109957029.00
2025-05-15,18.87,80242767,1514181013.29,1.51,-1.26,97927752.00
2025-05-16,18.69,80242767,1499737315.23,1.50,-0.95,57944607.00
2025-05-19,19.04,80242767,1527822283.68,1.53,1.87,48527248.00
2025-05-20,18.96,80242767,1521402862.32,1.52,-0.42,39393192.00
2025-05-21,17.07,80242767,1369744032.69,1.37,-9.97,61825833.00
2025-05-22,17.61,80242767,1413075126.87,1.41,3.16,34737486.00
2025-05-23,17.88,80242767,1434740673.96,1.43,1.53,40006500.00
2025-05-27,18.56,80242767,1489305755.52,1.49,3.80,50841408.00
2025-05-28,17.65,80242767,1416284837.55,1.42,-4.90,51428570.00
2025-05-29,16.93,80242767,1358510045.31,1.36,-4.08,44238090.00
2025-05-30,15.42,80242767,1237343467.14,1.24,-8.92,77494752.00
2025-06-02,15.52,80242767,1245367743.84,1.25,0.65,29432128.00
2025-06-03,16.76,80242767,1344868774.92,1.34,7.99,58981792.00
2025-06-04,17.11,80242767,1372953743.37,1.37,2.09,36565781.00
2025-06-05,16.26,80242767,1304747391.42,1.30,-4.97,49713324.00
2025-06-06,16.83,80242767,1350485768.61,1.35,3.51,42211323.00
2025-06-09,16.87,80242767,1353695479.29,1.35,0.24,38493966.00
2025-06-10,16.44,80242767,1319191089.48,1.32,-2.55,45984324.00
2025-06-11,16.32,80242767,1309561957.44,1.31,-0.73,63280800.00
2025-06-12,16.92,80242767,1357707617.64,1.36,3.68,312152004.00
2025-06-13,15.47,80242767,1241355605.49,1.24,-8.57,76841037.00
2025-06-16,17.09,80242767,1371348888.03,1.37,10.47,95307512.00
2025-06-17,16.78,80242767,1346473630.26,1.35,-1.81,70388744.00
2025-06-18,19.77,80242767,1586399503.59,1.59,17.82,205036647.00
2025-06-20,23.45,80242767,1881692886.15,1.88,18.61,327059495.00
2025-06-23,22.57,80242767,1811079251.19,1.81,-3.75,135952652.00
2025-06-24,23.29,80242767,1868854043.43,1.87,3.19,120893732.00
2025-06-25,26.23,80242767,2104767778.41,2.10,12.62,222690077.00
2025-06-26,27.77,80242767,2228341639.59,2.23,5.87,156422856.00
2025-06-27,26.22,80242767,2103965350.74,2.10,-5.58,213006036.00
2025-06-30,25.69,80242767,2061436684.23,2.06,-2.02,87556658.00
2025-07-01,25.35,80242767,2034154143.45,2.03,-1.32,115988925.00
2025-07-02,26.69,80242767,2141679451.23,2.14,5.29,122202834.00
2025-07-03,28.66,80242767,2299757702.22,2.30,7.38,199533786.00
2025-07-07,26.44,80242767,2121618759.48,2.12,-7.75,178792568.00
2025-07-08,26.88,80242767,2156925576.96,2.16,1.66,117183360.00
2025-07-09,27.92,80242767,2240378054.64,2.24,3.87,153755440.00
2025-07-10,28.25,80242767,2266858167.75,2.27,1.18,96326850.00
2025-07-11,28.40,80242767,2278894582.80,2.28,0.53,89519640.00
2025-07-14,29.50,80242767,2367161626.50,2.37,3.87,127215800.00
2025-07-15,29.24,80242767,2346298507.08,2.35,-0.88,133097556.00
2025-07-16,28.99,80242767,2326237815.33,2.33,-0.85,140755147.00
2025-07-17,29.42,80242767,2360742205.14,2.36,1.48,112272604.00
2025-07-18,28.63,80242767,2297350419.21,2.30,-2.69,112687680.00
2025-07-21,28.23,80242767,2265253312.41,2.27,-1.40,87298452.00
2025-07-22,26.35,80242767,2114396910.45,2.11,-6.66,132788190.00
2025-07-23,26.31,80242767,2111187199.77,2.11,-0.15,79948197.00
2025-07-24,25.84,80242767,2073473099.28,2.07,-1.79,79178928.00
2025-07-25,27.13,80242767,2176986268.71,2.18,4.99,113788646.00
2025-07-28,25.22,80242767,2023722583.74,2.02,-7.04,138583900.00
2025-07-29,24.11,80242767,1934653112.37,1.93,-4.40,98298881.00
2025-07-30,23.06,80242767,1850398207.02,1.85,-4.36,116476060.00
2025-07-31,22.87,80242767,1835152081.29,1.84,-0.82,122617505.00
2025-08-01,21.53,80242767,1727626773.51,1.73,-5.86,126723427.00
2025-08-04,22.19,80242767,1780586999.73,1.78,3.07,80270106.00
2025-08-05,21.42,80242767,1718800069.14,1.72,-3.47,86116968.00
2025-08-06,23.23,80242767,1864039477.41,1.86,8.45,133052148.00
2025-08-07,22.33,80242767,1791820987.11,1.79,-3.87,143179960.00
2025-08-08,21.59,80242767,1732441339.53,1.73,-3.31,263892411.00
2025-08-11,20.86,80242767,1673864119.62,1.67,-3.38,118895742.00
2025-08-12,22.79,80242767,1828732659.93,1.83,9.25,126653146.00
2025-08-13,23.02,80242767,1847188496.34,1.85,1.01,113504714.00
2025-08-14,21.01,80242767,1685900534.67,1.69,-8.73,103648633.00
2025-08-15,22.36,80242767,1794228270.12,1.79,6.43,94160196.00
2025-08-18,26.13,80242767,2096743501.71,2.10,16.86,227861439.00
2025-08-19,22.77,80242767,1827127804.59,1.83,-12.86,156609783.00
2025-08-20,21.93,80242767,1759723880.31,1.76,-3.69,96498579.00
2025-08-21,23.70,80242767,1901753577.90,1.90,8.07,105005220.00
2025-08-22,24.79,80242767,1989218193.93,1.99,4.60,127675937.00
2025-08-25,24.34,80242767,1953108948.78,1.95,-1.82,142788176.00
2025-08-26,25.07,80242767,2011686168.69,2.01,3.00,127152533.00
2025-08-27,24.05,80242767,1929838546.35,1.93,-4.07,112462610.00
2025-08-28,25.49,80242767,2045388130.83,2.05,5.99,145733977.00
2025-08-29,24.20,80242767,1941874961.40,1.94,-5.06,89547260.00
2025-09-02,23.35,80242767,1873668609.45,1.87,-3.51,105745145.00
2025-09-03,23.02,80242767,1847188496.34,1.85,-1.41,114027268.00
2025-09-04,23.32,80242767,1871261326.44,1.87,1.30,95663304.00
2025-09-05,23.99,80242767,1925023980.33,1.93,2.87,92781325.00
2025-09-08,23.63,80242767,1896136584.21,1.90,-1.50,76908561.00
2025-09-09,23.72,80242767,1903358433.24,1.90,0.38,69345420.00
2025-09-10,27.72,80242767,2224329501.24,2.22,16.86,293637960.00
2025-09-11,26.85,80242767,2154518293.95,2.15,-3.14,145371270.00
2025-09-12,27.07,80242767,2172171702.69,2.17,0.82,102679217.00
2025-09-15,29.56,80242767,2371976192.52,2.37,9.20,240290284.00
2025-09-16,28.93,80242767,2321423249.31,2.32,-2.13,190992967.00
2025-09-17,29.47,80242767,2364754343.49,2.36,1.87,158348204.00
2025-09-18,29.04,80242767,2330249953.68,2.33,-1.46,138726984.00
2025-09-19,28.99,80242767,2326237815.33,2.33,-0.17,125335366.00
2025-09-22,30.54,80242767,2450614104.18,2.45,5.35,144814572.00
2025-09-23,28.06,80242767,2251612042.02,2.25,-8.12,172933780.00
2025-09-24,26.69,80242767,2141679451.23,2.14,-4.88,125576450.00
2025-09-25,26.34,80242767,2113594482.78,2.11,-1.31,114297162.00
2025-09-26,25.77,80242767,2067856105.59,2.07,-2.16,70370139.00
2025-09-29,25.94,80242767,2081497375.98,2.08,0.66,80605956.00
2025-09-30,25.93,80242767,2080694948.31,2.08,-0.04,91869990.00
2025-10-01,28.42,80242767,2280499438.14,2.28,9.60,106174278.00
2025-10-02,27.98,80242767,2245192620.66,2.25,-1.55,102790126.00
2025-10-03,27.93,80242767,2241180482.31,2.24,-0.18,109977168.00
2025-10-06,33.79,80242767,2711403096.93,2.71,20.98,365280037.00
2025-10-07,31.33,80242767,2514005890.11,2.51,-7.28,248941914.00
2025-10-08,32.22,80242767,2585421952.74,2.59,2.84,102150288.00
2025-10-09,32.37,80242767,2597458367.79,2.60,0.47,162558903.00
2025-10-10,27.15,80242767,2178591124.05,2.18,-16.13,238838550.00
2025-10-13,29.10,80242767,2335064519.70,2.34,7.18,131773530.00
2025-10-14,28.48,80242767,2285314004.16,2.29,-2.13,117175264.00
2025-10-15,32.95,80242767,2643999172.65,2.64,15.70,223608585.00
2025-10-16,31.14,80242767,2498759764.38,2.50,-5.49,124208118.00
2025-10-17,31.92,80242767,2561349122.64,2.56,2.50,149024904.00
2025-10-20,34.14,80242767,2739488065.38,2.74,6.95,221066742.00
2025-10-21,33.40,80242767,2680108417.80,2.68,-2.17,138085620.00
2025-10-22,29.98,80242767,2405678154.66,2.41,-10.24,157964620.00
2025-10-23,31.40,80242767,2519622883.80,2.52,4.74,123816480.00
2025-10-24,34.01,80242767,2729056505.67,2.73,8.31,151745818.00
2025-10-27,37.22,80242767,2986635787.74,2.99,9.44,198323048.00
2025-10-28,36.87,80242767,2958550819.29,2.96,-0.94,195890310.00
2025-10-29,35.48,80242767,2847013373.16,2.85,-3.77,248409672.00
2025-10-30,35.07,80242767,2814113838.69,2.81,-1.16,125915328.00
2025-10-31,35.56,80242767,2853432794.52,2.85,1.40,140831824.00
2025-11-03,33.04,80242767,2651221021.68,2.65,-7.09,155126104.00
2025-11-04,29.50,80242767,2367161626.50,2.37,-10.71,227639700.00
2025-11-05,31.51,80242767,2528449588.17,2.53,6.81,155360055.00
2025-11-06,29.10,80242767,2335064519.70,2.34,-7.65,213559080.00
2025-11-07,28.57,80242767,2292535853.19,2.29,-1.82,289085545.00
2025-11-10,25.42,80242767,2039771137.14,2.04,-11.03,236634780.00
2025-11-11,23.75,80242767,1905765716.25,1.91,-6.57,144086500.00
2025-11-12,23.94,80242767,1921011841.98,1.92,0.80,107320626.00
2025-11-13,20.91,80242767,1677876257.97,1.68,-12.66,161469111.00
2025-11-14,21.47,80242767,1722812207.49,1.72,2.68,141863025.00
2025-11-17,21.63,80242767,1735651050.21,1.74,0.75,104808165.00
2025-11-18,20.89,80242767,1676271402.63,1.68,-3.42,65070261.00
2025-11-19,20.87,80242767,1674666547.29,1.67,-0.10,71260615.00
2025-11-20,19.49,80242767,1563931528.83,1.56,-6.61,123843358.00
2025-11-21,20.58,80242767,1651396144.86,1.65,5.59,122555958.00
2025-11-24,22.47,80242767,1803054974.49,1.80,9.18,98710710.00
2025-11-25,22.73,80242767,1823918093.91,1.82,1.16,53576883.00
2025-11-26,25.57,80242767,2051807552.19,2.05,12.49,192897523.00
2025-11-28,26.78,80242767,2148901300.26,2.15,4.73,96097352.00
2025-12-01,26.53,80242767,2128840608.51,2.13,-0.93,98012432.00
2025-12-02,26.02,80242767,2087916797.34,2.09,-1.92,90338838.00
2025-12-03,25.65,80242767,2058226973.55,2.06,-1.42,72258615.00
2025-12-04,26.24,80242767,2105570206.08,2.11,2.30,91630080.00
2025-12-05,26.59,80242767,2133655174.53,2.13,1.33,76555269.00
2025-12-08,27.84,80242767,2233958633.28,2.23,4.70,114678528.00
2025-12-09,30.38,80242767,2437775261.46,2.44,9.12,176507800.00
2025-12-10,34.98,80242767,2806891989.66,2.81,15.14,344563494.00
2025-12-11,36.32,80242767,2914417297.44,2.91,3.83,433973152.00
2025-12-12,32.06,80242767,2572583110.02,2.57,-11.73,174294190.00
2025-12-15,29.90,80242767,2399258733.30,2.40,-6.74,132214810.00
2025-12-16,28.96,80242767,2323830532.32,2.32,-3.14,117815072.00
2025-12-17,27.14,80242767,2177788696.38,2.18,-6.28,92297712.00
2025-12-18,29.25,80242767,2347100934.75,2.35,7.77,132704325.00
2025-12-19,31.32,80242767,2513203462.44,2.51,7.08,160480548.00
2025-12-22,39.10,80242767,3137492189.70,3.14,24.84,382132120.00
2025-12-23,40.64,80242767,3261066050.88,3.26,3.94,379707648.00
2025-12-24,41.00,80242767,3289953447.00,3.29,0.89,97170000.00
2025-12-26,37.17,80242767,2982623649.39,2.98,-9.34,142190118.00
2025-12-29,36.75,80242767,2948921687.25,2.95,-1.13,137580975.00
2025-12-30,36.02,80242767,2890344467.34,2.89,-1.99,83296250.00
2025-12-31,34.86,80242767,2797262857.62,2.80,-3.22,95662812.00
2026-01-02,39.60,80242767,3177613573.20,3.18,13.60,192360960.00
2026-01-05,34.99,80242767,2807694417.33,2.81,-11.64,231269904.00
2026-01-06,38.61,80242767,3098173233.87,3.10,10.35,195436098.00
2026-01-07,38.06,80242767,3054039712.02,3.05,-1.42,145176064.00
2026-01-08,33.01,80242767,2648813738.67,2.65,-13.27,283186188.00
2026-01-09,34.04,80242767,2731463788.68,2.73,3.12,188796052.00
2026-01-12,33.72,80242767,2705786103.24,2.71,-0.94,129778164.00
2026-01-13,34.18,80242767,2742697776.06,2.74,1.36,108316420.00
2026-01-14,34.47,80242767,2765968178.49,2.77,0.85,71973360.00
2026-01-15,37.00,80242767,2968982379.00,2.97,7.34,210574400.00
2026-01-16,37.04,80242767,2972192089.68,2.97,0.11,157712616.00
2026-01-20,39.26,80242767,3150331032.42,3.15,5.99,160561622.00
2026-01-21,38.38,80242767,3079717397.46,3.08,-2.24,132422514.00
2026-01-22,38.15,80242767,3061261561.05,3.06,-0.60,162866165.00
2026-01-23,35.72,80242767,2866271637.24,2.87,-6.37,106309864.00
2026-01-26,34.89,80242767,2799670140.63,2.80,-2.32,113148270.00
2026-01-27,37.39,80242767,3000277058.13,3.00,7.17,117180260.00
2026-01-28,45.23,80242767,3629380351.41,3.63,20.97,529991571.00
2026-01-29,39.57,80242767,3175206290.19,3.18,-12.51,339197997.00
2026-01-30,43.61,80242767,3499387068.87,3.50,10.21,523363610.00
2026-02-02,44.16,80242767,3543520590.72,3.54,1.26,392555904.00
2026-02-03,46.12,80242767,3700796414.04,3.70,4.44,261011528.00
2026-02-04,39.90,80242767,3201686403.30,3.20,-13.49,287527380.00
2026-02-05,38.13,80242767,3059656705.71,3.06,-4.44,146750931.00
2026-02-06,44.30,80242767,3554754578.10,3.55,16.18,239680720.00
2026-02-09,47.91,80242767,3844430966.97,3.84,8.15,285634629.00
2026-02-10,48.49,80242767,3890971771.83,3.89,1.21,211043027.00
2026-02-11,48.40,80242767,3883749922.80,3.88,-0.19,171234360.00
2026-02-12,43.99,80242767,3529879320.33,3.53,-9.11,184762399.00
2026-02-13,44.46,80242767,3567593420.82,3.57,1.07,122056038.00
2026-02-17,43.91,80242767,3523459898.97,3.52,-1.24,146066615.00
2026-02-18,43.44,80242767,3485745798.48,3.49,-1.07,80737584.00
2026-02-19,46.98,80242767,3769805193.66,3.77,8.15,150730632.00
2026-02-20,51.68,80242767,4146946198.56,4.15,10.00,412390896.00
2026-02-23,53.96,80242767,4329899707.32,4.33,4.41,336661836.00
2026-02-24,56.27,80242767,4515260499.09,4.52,4.28,236193325.00
2026-02-25,58.12,80242767,4663709618.04,4.66,3.29,212079880.00
2026-02-26,53.69,80242767,4308234160.23,4.31,-7.62,295745996.00
2026-02-27,84.23,80242767,6758848264.41,6.76,56.88,2096164626.00
2026-03-02,102.51,80242767,8225686045.17,8.23,21.70,2779333128.00
2026-03-03,95.34,80242767,7650345405.78,7.65,-6.99,1619187822.00
2026-03-04,99.71,80242767,8001006297.57,8.00,4.58,1044412395.00
2026-03-05,101.14,80242767,8115753454.38,8.12,1.43,1033418178.00
2026-03-06,95.58,80242767,7669603669.86,7.67,-5.50,1456706106.00
2026-03-09,110.62,80242767,8876454885.54,8.88,15.74,1530759560.00
2026-03-10,120.49,80242767,9668450995.83,9.67,8.92,1640748477.00
2026-03-11,127.01,80242767,10191633836.67,10.19,5.41,1309523904.00
2026-03-12,106.19,80242767,8520979427.73,8.52,-16.39,1635156096.00
2026-03-13,96.81,80242767,7768302273.27,7.77,-8.83,1448480901.00
2026-03-16,94.07,80242767,7548437091.69,7.55,-2.83,1017423492.00
2026-03-17,86.33,80242767,6927358075.11,6.93,-8.23,1437394500.00
2026-03-18,92.63,80242767,7432887507.21,7.43,7.30,1420101267.00
2026-03-19,101.92,80242767,8178342812.64,8.18,10.03,1151084480.00
2026-03-20,87.54,80242767,7024451823.18,7.02,-14.11,1068443208.00
2026-03-23,95.76,80242767,7684047367.92,7.68,9.39,1027485648.00
2026-03-24,113.90,80242767,9139651161.30,9.14,18.94,1924420230.00
2026-03-25,114.41,80242767,9180574972.47,9.18,0.45,1294320330.00
2026-03-26,97.42,80242767,7817250361.14,7.82,-14.85,936917366.00
2026-03-27,98.21,80242767,7880642147.07,7.88,0.81,746484389.00
2026-03-30,85.19,80242767,6835881320.73,6.84,-13.26,1157289112.00
2026-03-31,84.59,80242767,6787735660.53,6.79,-0.70,1107646837.00
2026-04-01,86.35,80242767,6928962930.45,6.93,2.08,1104312880.00
2026-04-02,103.91,80242767,8338025918.97,8.34,20.34,2082730476.00
2026-04-06,107.45,80242767,8622085314.15,8.62,3.41,1826026790.00
2026-04-07,117.64,80242767,9439759109.88,9.44,9.48,1443607496.00
2026-04-08,132.70,80242767,10648215180.90,10.65,12.80,1994335030.00
2026-04-09,133.30,80242767,10696360841.10,10.70,0.45,2256702350.00
2026-04-10,150.60,80242767,12084560710.20,12.08,12.98,3298396020.00
2026-04-13,153.19,80242767,12292389476.73,12.29,1.72,1688659327.00
2026-04-14,146.39,80242767,11746738661.13,11.75,-4.44,1576225047.00
2026-04-15,142.55,80242767,11438606435.85,11.44,-2.62,1373939665.00
2026-04-16,157.32,80242767,12623792104.44,12.62,10.36,1681577748.00
2026-04-17,159.42,80242767,12792301915.14,12.79,1.33,1389042402.00
2026-04-20,163.47,80242767,13117285121.49,13.12,2.54,1097112558.00
2026-04-21,150.57,80242767,12082153427.19,12.08,-7.89,1553114493.00
2026-04-22,149.42,80242767,11989874245.14,11.99,-0.76,1470218090.00
2026-04-23,137.73,80242767,11051836298.91,11.05,-7.82,1121618028.00
2026-04-24,162.17,80242767,13012969524.39,13.01,17.74,2258119948.00
2026-04-27,145.78,80242767,11697790573.26,11.70,-10.11,1376542228.00
2026-04-28,137.26,80242767,11014122198.42,11.01,-5.84,982520806.00
2026-04-29,152.83,80242767,12263502080.61,12.26,11.34,1467794603.00
2026-04-30,164.36,80242767,13188701184.12,13.19,7.54,1452613680.00
2026-05-01,183.51,80242767,14725350172.17,14.73,11.65,2421726417.00
2026-05-04,172.98,80242767,13880393835.66,13.88,-5.74,1760919102.00
2026-05-05,180.57,80242767,14489436437.19,14.49,4.39,1441670880.00
2026-05-06,178.54,80242767,14326543620.18,14.33,-1.12,1626053050.00
2026-05-07,157.55,80242767,12642247940.85,12.64,-11.76,2283624230.00
2026-05-08,148.94,80242767,11951357716.98,11.95,-5.46,3094764684.00
2026-05-11,184.90,80242767,14836887618.30,14.84,24.14,3080434000.00
2026-05-12,188.28,80242767,15108108170.76,15.11,1.83,3086135136.00
2026-05-13,223.10,80242767,17902161317.70,17.90,18.49,4116284240.00
2026-05-14,203.57,80242767,16335020078.19,16.34,-8.75,2464011280.00
2026-05-15,190.36,80242767,15275013126.12,15.28,-6.49,1611911372.00
2026-05-18,173.26,80242767,13902861810.42,13.90,-8.98,2290341266.00
2026-05-19,171.33,80242767,13747993270.11,13.75,-1.11,1538543400.00
2026-05-20,165.26,80242767,13260919674.42,13.26,-3.54,1617002996.00
2026-05-21,176.81,80242767,14187723633.27,14.19,6.99,1744920209.00
2026-05-22,181.49,80242767,14563259782.83,14.56,2.65,1869673682.00
2026-05-26,177.62,80242767,14252720274.54,14.25,-2.13,2010516304.00
2026-05-27,179.83,80242767,14430056789.61,14.43,1.24,1844840004.00
2026-05-28,169.02,80242767,13562632478.34,13.56,-6.01,1693309968.00
2026-05-29,158.41,80242767,12711256720.47,12.71,-6.28,1888564020.00
2026-06-01,185.67,80242767,14898674548.89,14.90,17.21,2979242253.00
2026-06-02,202.37,80242767,16238728757.79,16.24,8.99,2575016591.00
2026-06-03,184.07,80242767,14770286121.69,14.77,-9.04,1831257209.00
