Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-09-27,-6.21,-12.23,6.02,Compra
2024-09-30,1.14,-9.56,10.70,Compra
2024-10-01,13.70,-4.91,18.61,Compra
2024-10-02,19.08,-0.11,19.19,Compra
2024-10-03,19.48,3.81,15.67,Compra
2024-10-04,17.55,6.56,10.99,Compra
2024-10-07,17.26,8.70,8.56,Compra
2024-10-08,15.53,10.06,5.47,Compra
2024-10-09,13.64,10.78,2.86,Compra
2024-10-10,11.76,10.98,0.78,Compra
2024-10-11,9.79,10.74,-0.95,Venda
2024-10-14,6.58,9.91,-3.33,Venda
2024-10-15,4.60,8.85,-4.25,Venda
2024-10-16,3.58,7.79,-4.21,Venda
2024-10-17,1.67,6.57,-4.90,Venda
2024-10-18,1.47,5.55,-4.08,Venda
2024-10-21,0.58,4.55,-3.97,Venda
2024-10-22,-0.36,3.57,-3.93,Venda
2024-10-23,-0.98,2.66,-3.64,Venda
2024-10-24,-1.21,1.89,-3.10,Venda
2024-10-25,2.81,2.07,0.74,Compra
2024-10-28,8.80,3.42,5.38,Compra
2024-10-29,12.55,5.24,7.31,Compra
2024-10-30,14.99,7.19,7.80,Compra
2024-10-31,19.13,9.58,9.55,Compra
2024-11-01,19.75,11.61,8.14,Compra
2024-11-04,19.42,13.18,6.24,Compra
2024-11-05,18.22,14.18,4.04,Compra
2024-11-06,16.48,14.64,1.84,Compra
2024-11-07,15.28,14.77,0.51,Compra
2024-11-08,14.05,14.63,-0.58,Venda
2024-11-11,11.37,13.98,-2.61,Venda
2024-11-12,9.86,13.15,-3.29,Venda
2024-11-13,9.04,12.33,-3.29,Venda
2024-11-14,7.94,11.45,-3.51,Venda
2024-11-15,6.62,10.49,-3.87,Venda
2024-11-18,4.44,9.28,-4.84,Venda
2024-11-19,2.92,8.01,-5.09,Venda
2024-11-20,-0.46,6.31,-6.77,Venda
2024-11-21,-1.54,4.74,-6.28,Venda
2024-11-22,-2.14,3.37,-5.51,Venda
2024-11-25,-2.46,2.20,-4.66,Venda
2024-11-26,-1.73,1.41,-3.14,Venda
2024-11-27,-1.85,0.76,-2.61,Venda
2024-11-29,-2.16,0.18,-2.34,Venda
2024-12-02,-1.91,-0.24,-1.67,Venda
2024-12-03,-3.24,-0.84,-2.40,Venda
2024-12-04,-3.17,-1.31,-1.86,Venda
2024-12-05,-3.32,-1.71,-1.61,Venda
2024-12-06,-3.16,-2.00,-1.16,Venda
2024-12-09,-2.64,-2.13,-0.51,Venda
2024-12-10,-2.68,-2.24,-0.44,Venda
2024-12-11,-4.24,-2.64,-1.60,Venda
2024-12-12,-5.41,-3.19,-2.22,Venda
2024-12-13,-6.50,-3.85,-2.65,Venda
2024-12-16,-6.93,-4.47,-2.46,Venda
2024-12-17,-7.90,-5.16,-2.74,Venda
2024-12-18,-8.57,-5.84,-2.73,Venda
2024-12-19,-10.20,-6.71,-3.49,Venda
2024-12-20,-12.07,-7.78,-4.29,Venda
2024-12-23,-12.33,-8.69,-3.64,Venda
2024-12-24,-11.79,-9.31,-2.48,Venda
2024-12-26,-10.03,-9.46,-0.57,Venda
2024-12-27,-9.62,-9.49,-0.13,Venda
2024-12-30,-9.31,-9.45,0.14,Compra
2024-12-31,-9.32,-9.43,0.11,Compra
2025-01-02,-8.50,-9.24,0.74,Compra
2025-01-03,-7.88,-8.97,1.09,Compra
2025-01-06,-2.52,-7.68,5.16,Compra
2025-01-07,-0.21,-6.19,5.98,Compra
2025-01-08,-0.43,-5.03,4.60,Compra
2025-01-10,0.48,-3.93,4.41,Compra
2025-01-13,1.07,-2.93,4.00,Compra
2025-01-14,1.16,-2.11,3.27,Compra
2025-01-15,1.10,-1.47,2.57,Compra
2025-01-16,0.08,-1.16,1.24,Compra
2025-01-17,-1.92,-1.31,-0.61,Venda
2025-01-21,-3.34,-1.72,-1.62,Venda
2025-01-22,-5.37,-2.45,-2.92,Venda
2025-01-23,-6.90,-3.34,-3.56,Venda
2025-01-24,-7.07,-4.08,-2.99,Venda
2025-01-27,-7.95,-4.86,-3.09,Venda
2025-01-28,-9.04,-5.69,-3.35,Venda
2025-01-29,-10.50,-6.66,-3.84,Venda
2025-01-30,-11.53,-7.63,-3.90,Venda
2025-01-31,-12.20,-8.54,-3.66,Venda
2025-02-03,-14.86,-9.81,-5.05,Venda
2025-02-04,-16.78,-11.20,-5.58,Venda
2025-02-05,-18.21,-12.60,-5.61,Venda
2025-02-06,-17.92,-13.67,-4.25,Venda
2025-02-07,-17.97,-14.53,-3.44,Venda
2025-02-10,-19.13,-15.45,-3.68,Venda
2025-02-11,-20.29,-16.42,-3.87,Venda
2025-02-12,-20.49,-17.23,-3.26,Venda
2025-02-13,-20.41,-17.87,-2.54,Venda
2025-02-14,-20.24,-18.34,-1.90,Venda
2025-02-18,-19.64,-18.60,-1.04,Venda
2025-02-19,-19.18,-18.72,-0.46,Venda
2025-02-20,-18.36,-18.65,0.29,Compra
2025-02-21,-17.15,-18.35,1.20,Compra
2025-02-24,-12.90,-17.26,4.36,Compra
2025-02-25,-11.57,-16.12,4.55,Compra
2025-02-26,-9.57,-14.81,5.24,Compra
2025-02-27,-7.88,-13.42,5.54,Compra
2025-02-28,-5.52,-11.84,6.32,Compra
2025-03-03,-4.68,-10.41,5.73,Compra
2025-03-04,-4.93,-9.31,4.38,Compra
2025-03-05,-7.82,-9.02,1.20,Compra
2025-03-06,-12.26,-9.66,-2.60,Venda
2025-03-07,-17.05,-11.14,-5.91,Venda
2025-03-10,-21.79,-13.27,-8.52,Venda
2025-03-11,-23.47,-15.31,-8.16,Venda
2025-03-12,-24.28,-17.10,-7.18,Venda
2025-03-13,-24.87,-18.66,-6.21,Venda
2025-03-14,-24.46,-19.82,-4.64,Venda
2025-03-17,-24.09,-20.67,-3.42,Venda
2025-03-18,-23.65,-21.27,-2.38,Venda
2025-03-19,-23.51,-21.72,-1.79,Venda
2025-03-20,-23.62,-22.10,-1.52,Venda
2025-03-21,-22.83,-22.24,-0.59,Venda
2025-03-24,-22.08,-22.21,0.13,Compra
2025-03-25,-21.11,-21.99,0.88,Compra
2025-03-26,-16.89,-20.97,4.08,Compra
2025-03-27,-13.74,-19.52,5.78,Compra
2025-03-28,-12.68,-18.16,5.48,Compra
2025-03-31,-11.70,-16.86,5.16,Compra
2025-04-01,-11.04,-15.70,4.66,Compra
2025-04-02,-9.08,-14.38,5.30,Compra
2025-04-03,-8.27,-13.15,4.88,Compra
2025-04-04,-7.55,-12.03,4.48,Compra
2025-04-07,-7.14,-11.05,3.91,Compra
2025-04-08,-6.98,-10.24,3.26,Compra
2025-04-09,-6.77,-9.55,2.78,Compra
2025-04-10,-6.29,-8.89,2.60,Compra
2025-04-11,-6.20,-8.36,2.16,Compra
2025-04-14,-5.94,-7.87,1.93,Compra
2025-04-15,-6.03,-7.50,1.47,Compra
2025-04-16,-6.14,-7.23,1.09,Compra
2025-04-17,-5.81,-6.95,1.14,Compra
2025-04-21,-5.96,-6.75,0.79,Compra
2025-04-22,-5.53,-6.51,0.98,Compra
2025-04-23,-5.49,-6.30,0.81,Compra
2025-04-24,-5.87,-6.22,0.35,Compra
2025-04-25,-5.63,-6.10,0.47,Compra
2025-04-28,-6.09,-6.10,0.01,Compra
2025-04-29,-5.67,-6.01,0.34,Compra
2025-04-30,-5.75,-5.96,0.21,Compra
2025-05-01,-4.31,-5.63,1.32,Compra
2025-05-02,-3.13,-5.13,2.00,Compra
2025-05-05,-1.82,-4.47,2.65,Compra
2025-05-06,-0.77,-3.73,2.96,Compra
2025-05-07,-0.65,-3.11,2.46,Compra
2025-05-08,-0.67,-2.62,1.95,Compra
2025-05-09,-0.80,-2.26,1.46,Compra
2025-05-12,-0.54,-1.92,1.38,Compra
2025-05-13,-0.44,-1.62,1.18,Compra
2025-05-14,0.48,-1.20,1.68,Compra
2025-05-15,0.71,-0.82,1.53,Compra
2025-05-16,0.77,-0.50,1.27,Compra
2025-05-19,0.68,-0.26,0.94,Compra
2025-05-20,0.37,-0.14,0.51,Compra
2025-05-21,0.36,-0.04,0.40,Compra
2025-05-22,-0.01,-0.03,0.02,Compra
2025-05-23,-0.90,-0.21,-0.69,Venda
2025-05-27,-1.35,-0.43,-0.92,Venda
2025-05-28,-1.80,-0.71,-1.09,Venda
2025-05-29,-2.02,-0.97,-1.05,Venda
2025-05-30,-2.52,-1.28,-1.24,Venda
2025-06-02,-2.89,-1.60,-1.29,Venda
2025-06-03,-3.15,-1.91,-1.24,Venda
2025-06-04,-3.07,-2.14,-0.93,Venda
2025-06-05,-3.09,-2.33,-0.76,Venda
2025-06-06,-3.20,-2.51,-0.69,Venda
2025-06-09,-1.33,-2.27,0.94,Compra
2025-06-10,0.39,-1.74,2.13,Compra
2025-06-11,2.09,-0.97,3.06,Compra
2025-06-12,4.12,0.05,4.07,Compra
2025-06-13,4.10,0.86,3.24,Compra
2025-06-16,4.52,1.59,2.93,Compra
2025-06-17,3.84,2.04,1.80,Compra
2025-06-18,3.99,2.43,1.56,Compra
2025-06-20,3.57,2.66,0.91,Compra
2025-06-23,3.57,2.84,0.73,Compra
2025-06-24,3.40,2.95,0.45,Compra
2025-06-25,2.64,2.89,-0.25,Venda
2025-06-26,2.13,2.74,-0.61,Venda
2025-06-27,2.06,2.60,-0.54,Venda
2025-06-30,1.99,2.48,-0.49,Venda
2025-07-01,1.67,2.32,-0.65,Venda
2025-07-02,1.64,2.18,-0.54,Venda
2025-07-03,1.95,2.14,-0.19,Venda
2025-07-07,1.82,2.07,-0.25,Venda
2025-07-08,1.69,2.00,-0.31,Venda
2025-07-09,1.82,1.96,-0.14,Venda
2025-07-10,2.85,2.14,0.71,Compra
2025-07-11,2.07,2.12,-0.05,Venda
2025-07-14,1.43,1.99,-0.56,Venda
2025-07-15,2.60,2.11,0.49,Compra
2025-07-16,5.87,2.86,3.01,Compra
2025-07-17,9.09,4.11,4.98,Compra
2025-07-18,10.31,5.35,4.96,Compra
2025-07-21,11.26,6.53,4.73,Compra
2025-07-22,12.84,7.79,5.05,Compra
2025-07-23,12.50,8.73,3.77,Compra
2025-07-24,11.97,9.38,2.59,Compra
2025-07-25,11.17,9.74,1.43,Compra
2025-07-28,10.31,9.85,0.46,Compra
2025-07-29,8.31,9.54,-1.23,Venda
2025-07-30,5.82,8.80,-2.98,Venda
2025-07-31,3.92,7.82,-3.90,Venda
2025-08-01,2.26,6.71,-4.45,Venda
2025-08-04,1.54,5.68,-4.14,Venda
2025-08-05,1.07,4.76,-3.69,Venda
2025-08-06,0.58,3.92,-3.34,Venda
2025-08-07,1.02,3.34,-2.32,Venda
2025-08-08,1.36,2.94,-1.58,Venda
2025-08-11,1.96,2.75,-0.79,Venda
2025-08-12,2.29,2.66,-0.37,Venda
2025-08-13,2.53,2.63,-0.10,Venda
2025-08-14,2.56,2.62,-0.06,Venda
2025-08-15,1.37,2.37,-1.00,Venda
2025-08-18,1.01,2.10,-1.09,Venda
2025-08-19,0.96,1.87,-0.91,Venda
2025-08-20,0.55,1.60,-1.05,Venda
2025-08-21,1.06,1.50,-0.44,Venda
2025-08-22,1.21,1.44,-0.23,Venda
2025-08-25,1.19,1.39,-0.20,Venda
2025-08-26,1.04,1.32,-0.28,Venda
2025-08-27,0.68,1.19,-0.51,Venda
2025-08-28,0.86,1.13,-0.27,Venda
2025-08-29,0.88,1.08,-0.20,Venda
2025-09-02,0.64,0.99,-0.35,Venda
2025-09-03,-0.15,0.76,-0.91,Venda
2025-09-04,2.22,1.05,1.17,Compra
2025-09-05,3.69,1.58,2.11,Compra
2025-09-08,5.76,2.42,3.34,Compra
2025-09-09,7.32,3.40,3.92,Compra
2025-09-10,7.38,4.19,3.19,Compra
2025-09-11,6.39,4.63,1.76,Compra
2025-09-12,6.25,4.96,1.29,Compra
2025-09-15,6.07,5.18,0.89,Compra
2025-09-16,5.39,5.22,0.17,Compra
2025-09-17,5.63,5.30,0.33,Compra
2025-09-18,5.99,5.44,0.55,Compra
2025-09-19,5.61,5.47,0.14,Compra
2025-09-22,4.88,5.36,-0.48,Venda
2025-09-23,4.62,5.21,-0.59,Venda
2025-09-24,4.60,5.09,-0.49,Venda
2025-09-25,3.46,4.76,-1.30,Venda
2025-09-26,2.28,4.27,-1.99,Venda
2025-09-29,1.21,3.65,-2.44,Venda
2025-09-30,0.25,2.97,-2.72,Venda
2025-10-01,0.08,2.39,-2.31,Venda
2025-10-02,0.07,1.93,-1.86,Venda
2025-10-03,0.06,1.56,-1.50,Venda
2025-10-06,1.01,1.45,-0.44,Venda
2025-10-07,1.15,1.39,-0.24,Venda
2025-10-08,1.12,1.33,-0.21,Venda
2025-10-09,1.45,1.36,0.09,Compra
2025-10-10,1.92,1.47,0.45,Compra
2025-10-13,3.71,1.92,1.79,Compra
2025-10-14,10.69,3.67,7.02,Compra
2025-10-15,14.85,5.91,8.94,Compra
2025-10-16,15.66,7.86,7.80,Compra
2025-10-17,15.39,9.36,6.03,Compra
2025-10-20,16.33,10.76,5.57,Compra
2025-10-21,17.95,12.20,5.75,Compra
2025-10-22,17.83,13.32,4.51,Compra
2025-10-23,18.72,14.40,4.32,Compra
2025-10-24,21.12,15.75,5.37,Compra
2025-10-27,21.20,16.84,4.36,Compra
2025-10-28,16.96,16.86,0.10,Compra
2025-10-29,14.28,16.35,-2.07,Venda
2025-10-30,12.61,15.60,-2.99,Venda
2025-10-31,11.65,14.81,-3.16,Venda
2025-11-03,11.11,14.07,-2.96,Venda
2025-11-04,13.20,13.90,-0.70,Venda
2025-11-05,14.09,13.93,0.16,Compra
2025-11-06,16.30,14.41,1.89,Compra
2025-11-07,17.96,15.12,2.84,Compra
2025-11-10,20.14,16.12,4.02,Compra
2025-11-11,40.16,20.93,19.23,Compra
2025-11-12,57.43,28.23,29.20,Compra
2025-11-13,73.17,37.22,35.95,Compra
2025-11-14,82.40,46.25,36.15,Compra
2025-11-17,88.69,54.74,33.95,Compra
2025-11-18,93.68,62.53,31.15,Compra
2025-11-19,109.81,71.99,37.82,Compra
2025-11-20,110.42,79.67,30.75,Compra
2025-11-21,111.32,86.00,25.32,Compra
2025-11-24,110.64,90.93,19.71,Compra
2025-11-25,112.07,95.16,16.91,Compra
2025-11-26,103.18,96.76,6.42,Compra
2025-11-28,97.80,96.97,0.83,Compra
2025-12-01,92.46,96.07,-3.61,Venda
2025-12-02,85.55,93.96,-8.41,Venda
2025-12-03,78.92,90.96,-12.04,Venda
2025-12-04,73.55,87.47,-13.92,Venda
2025-12-05,69.70,83.92,-14.22,Venda
2025-12-08,65.65,80.27,-14.62,Venda
2025-12-09,60.29,76.27,-15.98,Venda
2025-12-10,55.64,72.14,-16.50,Venda
2025-12-11,50.89,67.89,-17.00,Venda
2025-12-12,48.14,63.94,-15.80,Venda
2025-12-15,41.97,59.55,-17.58,Venda
2025-12-16,37.01,55.04,-18.03,Venda
2025-12-17,28.52,49.74,-21.22,Venda
2025-12-18,23.10,44.41,-21.31,Venda
2025-12-19,20.86,39.70,-18.84,Venda
2025-12-22,16.48,35.06,-18.58,Venda
2025-12-23,10.94,30.23,-19.29,Venda
2025-12-24,6.60,25.51,-18.91,Venda
2025-12-26,0.96,20.60,-19.64,Venda
2025-12-29,-5.85,15.31,-21.16,Venda
2025-12-30,-12.56,9.73,-22.29,Venda
2025-12-31,-18.27,4.13,-22.40,Venda
2026-01-02,-24.81,-1.66,-23.15,Venda
2026-01-05,-28.10,-6.94,-21.16,Venda
2026-01-06,-30.35,-11.63,-18.72,Venda
2026-01-07,-31.30,-15.56,-15.74,Venda
2026-01-08,-32.28,-18.90,-13.38,Venda
2026-01-09,-32.44,-21.61,-10.83,Venda
2026-01-12,-33.27,-23.94,-9.33,Venda
2026-01-13,-33.66,-25.89,-7.77,Venda
2026-01-14,-32.87,-27.28,-5.59,Venda
2026-01-15,-36.66,-29.16,-7.50,Venda
2026-01-16,-37.06,-30.74,-6.32,Venda
2026-01-20,-36.59,-31.91,-4.68,Venda
2026-01-21,-33.65,-32.26,-1.39,Venda
2026-01-22,-32.88,-32.38,-0.50,Venda
2026-01-23,-31.90,-32.29,0.39,Compra
2026-01-26,-33.52,-32.53,-0.99,Venda
2026-01-27,-36.32,-33.29,-3.03,Venda
2026-01-28,-39.90,-34.61,-5.29,Venda
2026-01-29,-45.48,-36.79,-8.69,Venda
2026-01-30,-52.68,-39.96,-12.72,Venda
2026-02-02,-57.60,-43.49,-14.11,Venda
2026-02-03,-61.52,-47.10,-14.42,Venda
2026-02-04,-61.86,-50.05,-11.81,Venda
2026-02-05,-62.73,-52.59,-10.14,Venda
2026-02-06,-60.55,-54.18,-6.37,Venda
2026-02-09,-56.83,-54.71,-2.12,Venda
2026-02-10,-53.63,-54.49,0.86,Compra
2026-02-11,-50.39,-53.67,3.28,Compra
2026-02-12,-48.35,-52.61,4.26,Compra
2026-02-13,-49.44,-51.97,2.53,Compra
2026-02-17,-48.65,-51.31,2.66,Compra
2026-02-18,-45.92,-50.23,4.31,Compra
2026-02-19,-43.98,-48.98,5.00,Compra
2026-02-20,-41.95,-47.58,5.63,Compra
2026-02-23,-39.89,-46.04,6.15,Compra
2026-02-24,-38.18,-44.47,6.29,Compra
2026-02-25,-35.44,-42.66,7.22,Compra
2026-02-26,-33.97,-40.92,6.95,Compra
2026-02-27,-31.96,-39.13,7.17,Compra
2026-03-02,-29.18,-37.14,7.96,Compra
2026-03-03,-25.83,-34.88,9.05,Compra
2026-03-04,-23.27,-32.56,9.29,Compra
2026-03-05,-20.52,-30.15,9.63,Compra
2026-03-06,-18.13,-27.75,9.62,Compra
2026-03-09,-18.33,-25.86,7.53,Compra
2026-03-10,-14.80,-23.65,8.85,Compra
2026-03-11,-9.60,-20.84,11.24,Compra
2026-03-12,-5.65,-17.80,12.15,Compra
2026-03-13,0.02,-14.24,14.26,Compra
2026-03-16,1.83,-11.02,12.85,Compra
2026-03-17,4.54,-7.91,12.45,Compra
2026-03-18,6.14,-5.10,11.24,Compra
2026-03-19,8.87,-2.31,11.18,Compra
2026-03-20,20.97,2.35,18.62,Compra
2026-03-23,36.78,9.23,27.55,Compra
2026-03-24,7.48,8.88,-1.40,Venda
2026-03-25,-15.81,3.95,-19.76,Venda
2026-03-26,-34.24,-3.69,-30.55,Venda
2026-03-27,-48.76,-12.71,-36.05,Venda
2026-03-30,-59.70,-22.10,-37.60,Venda
2026-03-31,-67.59,-31.20,-36.39,Venda
2026-04-01,-73.01,-39.56,-33.45,Venda
2026-04-02,-76.54,-46.96,-29.58,Venda
2026-04-06,-78.43,-53.25,-25.18,Venda
2026-04-07,-78.90,-58.38,-20.52,Venda
2026-04-08,-78.49,-62.40,-16.09,Venda
2026-04-09,-77.27,-65.38,-11.89,Venda
2026-04-10,-75.48,-67.40,-8.08,Venda
2026-04-13,-73.22,-68.56,-4.66,Venda
2026-04-14,-70.62,-68.97,-1.65,Venda
2026-04-15,-67.80,-68.74,0.94,Compra
2026-04-16,-64.79,-67.95,3.16,Compra
2026-04-17,-61.71,-66.70,4.99,Compra
2026-04-20,-58.59,-65.08,6.49,Compra
2026-04-21,-55.49,-63.16,7.67,Compra
2026-04-22,-52.44,-61.02,8.58,Compra
2026-04-23,-49.47,-58.71,9.24,Compra
2026-04-24,-46.57,-56.28,9.71,Compra
2026-04-27,-43.78,-53.78,10.00,Compra
2026-04-28,-41.10,-51.24,10.14,Compra
2026-04-29,-38.56,-48.71,10.15,Compra
2026-04-30,-36.12,-46.19,10.07,Compra
2026-05-01,-33.80,-43.71,9.91,Compra
2026-05-04,-31.59,-41.29,9.70,Compra
2026-05-05,-29.51,-38.93,9.42,Compra
2026-05-06,-27.52,-36.65,9.13,Compra
2026-05-07,-25.66,-34.45,8.79,Compra
2026-05-08,-23.90,-32.34,8.44,Compra
2026-05-11,-22.26,-30.33,8.07,Compra
2026-05-12,-20.72,-28.40,7.68,Compra
2026-05-13,-19.28,-26.58,7.30,Compra
2026-05-14,-17.94,-24.85,6.91,Compra
2026-05-15,-16.68,-23.22,6.54,Compra
2026-05-18,-15.51,-21.68,6.17,Compra
2026-05-19,-14.40,-20.22,5.82,Compra
2026-05-20,-13.36,-18.85,5.49,Compra
2026-05-21,-12.40,-17.56,5.16,Compra
2026-05-22,-11.52,-16.35,4.83,Compra
2026-05-26,-10.70,-15.22,4.52,Compra
2026-05-27,-9.93,-14.16,4.23,Compra
2026-05-28,-9.21,-13.17,3.96,Compra
2026-05-29,-8.51,-12.24,3.73,Compra
2026-06-01,-7.87,-11.37,3.50,Compra
2026-06-02,-7.27,-10.55,3.28,Compra
2026-06-03,-6.72,-9.78,3.06,Compra
2026-06-04,-6.23,-9.07,2.84,Compra
2026-06-05,-5.79,-8.41,2.62,Compra
2026-06-08,-5.38,-7.81,2.43,Compra
2026-06-09,-4.99,-7.24,2.25,Compra
2026-06-10,-4.62,-6.72,2.10,Compra
2026-06-11,-4.28,-6.23,1.95,Compra
2026-06-12,-3.98,-5.78,1.80,Compra
2026-06-15,-3.68,-5.36,1.68,Compra
2026-06-16,-3.41,-4.97,1.56,Compra
2026-06-17,-3.18,-4.61,1.43,Compra
2026-06-18,-2.96,-4.28,1.32,Compra
2026-06-22,-2.75,-3.98,1.23,Compra
2026-06-23,-2.53,-3.69,1.16,Compra
