Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-07-11,-8.15,-4.72,-3.43,Venda
2023-07-12,-8.16,-5.41,-2.75,Venda
2023-07-13,-9.02,-6.13,-2.89,Venda
2023-07-14,-9.60,-6.82,-2.78,Venda
2023-07-17,-10.90,-7.64,-3.26,Venda
2023-07-18,-12.03,-8.52,-3.51,Venda
2023-07-19,-12.31,-9.28,-3.03,Venda
2023-07-20,-12.86,-9.99,-2.87,Venda
2023-07-21,-13.62,-10.72,-2.90,Venda
2023-07-24,-13.83,-11.34,-2.49,Venda
2023-07-25,-14.31,-11.93,-2.38,Venda
2023-07-26,-14.52,-12.45,-2.07,Venda
2023-07-27,-14.29,-12.82,-1.47,Venda
2023-07-28,-14.65,-13.19,-1.46,Venda
2023-07-31,-12.38,-13.02,0.64,Compra
2023-08-01,-12.14,-12.85,0.71,Compra
2023-08-02,-14.44,-13.17,-1.27,Venda
2023-08-03,-15.36,-13.60,-1.76,Venda
2023-08-04,-15.93,-14.07,-1.86,Venda
2023-08-07,-17.30,-14.72,-2.58,Venda
2023-08-08,-18.48,-15.47,-3.01,Venda
2023-08-09,-18.91,-16.16,-2.75,Venda
2023-08-10,-19.30,-16.79,-2.51,Venda
2023-08-11,-20.19,-17.47,-2.72,Venda
2023-08-14,-20.83,-18.14,-2.69,Venda
2023-08-15,-21.57,-18.83,-2.74,Venda
2023-08-16,-21.41,-19.34,-2.07,Venda
2023-08-17,-21.56,-19.79,-1.77,Venda
2023-08-18,-21.65,-20.16,-1.49,Venda
2023-08-21,-21.52,-20.43,-1.09,Venda
2023-08-22,-21.27,-20.60,-0.67,Venda
2023-08-23,-20.83,-20.64,-0.19,Venda
2023-08-24,-20.82,-20.68,-0.14,Venda
2023-08-25,-20.96,-20.74,-0.22,Venda
2023-08-28,-20.95,-20.78,-0.17,Venda
2023-08-29,-20.35,-20.69,0.34,Compra
2023-08-30,-19.95,-20.54,0.59,Compra
2023-08-31,-19.58,-20.35,0.77,Compra
2023-09-01,-16.29,-19.54,3.25,Compra
2023-09-05,-13.77,-18.39,4.62,Compra
2023-09-06,-12.43,-17.19,4.76,Compra
2023-09-07,-12.12,-16.18,4.06,Compra
2023-09-08,-11.69,-15.28,3.59,Compra
2023-09-11,-11.44,-14.51,3.07,Compra
2023-09-12,-11.18,-13.85,2.67,Compra
2023-09-13,-10.80,-13.24,2.44,Compra
2023-09-14,-10.24,-12.64,2.40,Compra
2023-09-15,-9.68,-12.05,2.37,Compra
2023-09-18,-9.16,-11.47,2.31,Compra
2023-09-19,-8.84,-10.94,2.10,Compra
2023-09-20,-8.58,-10.47,1.89,Compra
2023-09-21,-8.62,-10.10,1.48,Compra
2023-09-22,-8.52,-9.78,1.26,Compra
2023-09-25,-8.23,-9.47,1.24,Compra
2023-09-26,-7.86,-9.15,1.29,Compra
2023-09-27,-7.65,-8.85,1.20,Compra
2023-09-28,-7.40,-8.56,1.16,Compra
2023-09-29,-7.02,-8.25,1.23,Compra
2023-10-02,-7.03,-8.01,0.98,Compra
2023-10-03,-6.66,-7.74,1.08,Compra
2023-10-04,-6.33,-7.46,1.13,Compra
2023-10-05,-6.45,-7.26,0.81,Compra
2023-10-06,-6.54,-7.11,0.57,Compra
2023-10-09,-6.49,-6.99,0.50,Compra
2023-10-10,-6.40,-6.87,0.47,Compra
2023-10-11,-6.47,-6.79,0.32,Compra
2023-10-12,-6.50,-6.73,0.23,Compra
2023-10-13,-6.60,-6.71,0.11,Compra
2023-10-16,-6.74,-6.71,-0.03,Venda
2023-10-17,-7.01,-6.77,-0.24,Venda
2023-10-18,-6.81,-6.78,-0.03,Venda
2023-10-19,-6.39,-6.70,0.31,Compra
2023-10-20,-6.03,-6.57,0.54,Compra
2023-10-23,-6.16,-6.49,0.33,Compra
2023-10-24,-6.31,-6.45,0.14,Compra
2023-10-25,-6.16,-6.39,0.23,Compra
2023-10-26,-6.22,-6.36,0.14,Compra
2023-10-27,-6.12,-6.31,0.19,Compra
2023-10-30,-6.06,-6.26,0.20,Compra
2023-10-31,-5.93,-6.19,0.26,Compra
2023-11-01,-5.52,-6.06,0.54,Compra
2023-11-02,-5.13,-5.87,0.74,Compra
2023-11-03,-4.58,-5.61,1.03,Compra
2023-11-06,-4.14,-5.32,1.18,Compra
2023-11-07,-3.88,-5.03,1.15,Compra
2023-11-08,-3.67,-4.76,1.09,Compra
2023-11-09,-3.37,-4.48,1.11,Compra
2023-11-10,-3.52,-4.29,0.77,Compra
2023-11-13,-3.58,-4.15,0.57,Compra
2023-11-14,-3.61,-4.04,0.43,Compra
2023-11-15,-3.59,-3.95,0.36,Compra
2023-11-16,-3.78,-3.92,0.14,Compra
2023-11-17,-3.86,-3.90,0.04,Compra
2023-11-20,-3.80,-3.88,0.08,Compra
2023-11-21,-3.88,-3.88,0.00,Neutro
2023-11-22,-4.04,-3.91,-0.13,Venda
2023-11-24,-3.98,-3.93,-0.05,Venda
2023-11-27,-3.91,-3.92,0.01,Compra
2023-11-28,-3.81,-3.90,0.09,Compra
2023-11-29,-3.86,-3.89,0.03,Compra
2023-11-30,-3.83,-3.88,0.05,Compra
2023-12-01,-3.76,-3.86,0.10,Compra
2023-12-04,-3.23,-3.73,0.50,Compra
2023-12-05,-2.88,-3.56,0.68,Compra
2023-12-06,-2.88,-3.42,0.54,Compra
2023-12-07,-2.85,-3.31,0.46,Compra
2023-12-08,-2.69,-3.19,0.50,Compra
2023-12-11,-2.66,-3.08,0.42,Compra
2023-12-12,-2.82,-3.03,0.21,Compra
2023-12-13,-2.87,-3.00,0.13,Compra
2023-12-14,-2.80,-2.96,0.16,Compra
2023-12-15,-2.76,-2.92,0.16,Compra
2023-12-18,-3.13,-2.96,-0.17,Venda
2023-12-19,-3.15,-3.00,-0.15,Venda
2023-12-20,-3.12,-3.02,-0.10,Venda
2023-12-21,-3.11,-3.04,-0.07,Venda
2023-12-22,-3.03,-3.04,0.01,Compra
2023-12-26,-2.95,-3.02,0.07,Compra
2023-12-27,-2.78,-2.97,0.19,Compra
2023-12-28,-2.54,-2.89,0.35,Compra
2023-12-29,-2.11,-2.73,0.62,Compra
2024-01-02,-0.70,-2.32,1.62,Compra
2024-01-03,-0.40,-1.94,1.54,Compra
2024-01-04,-0.81,-1.71,0.90,Compra
2024-01-05,-1.09,-1.59,0.50,Compra
2024-01-08,-1.56,-1.58,0.02,Compra
2024-01-09,-1.75,-1.62,-0.13,Venda
2024-01-10,-2.02,-1.70,-0.32,Venda
2024-01-11,-2.09,-1.78,-0.31,Venda
2024-01-12,-2.14,-1.85,-0.29,Venda
2024-01-16,-2.54,-1.99,-0.55,Venda
2024-01-17,-2.97,-2.18,-0.79,Venda
2024-01-18,-3.42,-2.43,-0.99,Venda
2024-01-19,-4.01,-2.75,-1.26,Venda
2024-01-22,-3.98,-2.99,-0.99,Venda
2024-01-23,-3.81,-3.16,-0.65,Venda
2024-01-24,-3.50,-3.23,-0.27,Venda
2024-01-25,-3.11,-3.20,0.09,Compra
2024-01-26,-2.94,-3.15,0.21,Compra
2024-01-29,-2.78,-3.08,0.30,Compra
2024-01-30,-2.64,-2.99,0.35,Compra
2024-01-31,-2.52,-2.89,0.37,Compra
2024-02-01,-2.55,-2.83,0.28,Compra
2024-02-02,-2.49,-2.76,0.27,Compra
2024-02-05,-2.47,-2.70,0.23,Compra
2024-02-06,-2.37,-2.63,0.26,Compra
2024-02-07,-1.29,-2.37,1.08,Compra
2024-02-08,-1.10,-2.11,1.01,Compra
2024-02-09,-0.72,-1.83,1.11,Compra
2024-02-12,-0.65,-1.60,0.95,Compra
2024-02-13,-0.62,-1.40,0.78,Compra
2024-02-14,0.45,-1.03,1.48,Compra
2024-02-15,0.89,-0.65,1.54,Compra
2024-02-16,1.35,-0.25,1.60,Compra
2024-02-20,1.38,0.08,1.30,Compra
2024-02-21,1.13,0.29,0.84,Compra
2024-02-22,0.82,0.39,0.43,Compra
2024-02-23,0.91,0.50,0.41,Compra
2024-02-26,1.04,0.61,0.43,Compra
2024-02-27,1.13,0.71,0.42,Compra
2024-02-28,1.18,0.80,0.38,Compra
2024-02-29,1.09,0.86,0.23,Compra
2024-03-01,0.89,0.87,0.02,Compra
2024-03-04,0.60,0.81,-0.21,Venda
2024-03-05,0.39,0.73,-0.34,Venda
2024-03-06,0.30,0.64,-0.34,Venda
2024-03-07,0.36,0.59,-0.23,Venda
2024-03-08,0.24,0.52,-0.28,Venda
2024-03-11,-0.02,0.41,-0.43,Venda
2024-03-12,-0.21,0.29,-0.50,Venda
2024-03-13,-0.37,0.15,-0.52,Venda
2024-03-14,-0.52,0.02,-0.54,Venda
2024-03-15,-0.58,-0.10,-0.48,Venda
2024-03-18,-0.77,-0.23,-0.54,Venda
2024-03-19,-0.88,-0.36,-0.52,Venda
2024-03-20,-0.99,-0.49,-0.50,Venda
2024-03-21,-1.01,-0.59,-0.42,Venda
2024-03-22,-1.04,-0.68,-0.36,Venda
2024-03-25,-1.05,-0.76,-0.29,Venda
2024-03-26,-1.14,-0.83,-0.31,Venda
2024-03-27,-1.17,-0.90,-0.27,Venda
2024-03-28,-1.19,-0.96,-0.23,Venda
2024-04-01,-1.19,-1.00,-0.19,Venda
2024-04-02,-1.05,-1.01,-0.04,Venda
2024-04-03,-1.03,-1.02,-0.01,Venda
2024-04-04,-1.12,-1.04,-0.08,Venda
2024-04-05,-1.11,-1.05,-0.06,Venda
2024-04-08,-1.04,-1.05,0.01,Compra
2024-04-09,-0.97,-1.03,0.06,Compra
2024-04-10,-0.90,-1.01,0.11,Compra
2024-04-11,-0.84,-0.97,0.13,Compra
2024-04-12,-0.88,-0.95,0.07,Compra
2024-04-15,-1.38,-1.04,-0.34,Venda
2024-04-16,-1.57,-1.15,-0.42,Venda
2024-04-17,-1.64,-1.24,-0.40,Venda
2024-04-18,-1.40,-1.28,-0.12,Venda
2024-04-19,-1.24,-1.27,0.03,Compra
2024-04-22,-1.08,-1.23,0.15,Compra
2024-04-23,-0.91,-1.17,0.26,Compra
2024-04-24,-0.82,-1.10,0.28,Compra
2024-04-25,-0.79,-1.04,0.25,Compra
2024-04-26,-0.90,-1.01,0.11,Compra
2024-04-29,-0.92,-0.99,0.07,Compra
2024-04-30,-0.89,-0.97,0.08,Compra
2024-05-01,-0.66,-0.91,0.25,Compra
2024-05-02,-0.56,-0.84,0.28,Compra
2024-05-03,-0.58,-0.79,0.21,Compra
2024-05-06,-0.61,-0.75,0.14,Compra
2024-05-07,-0.84,-0.77,-0.07,Venda
2024-05-08,-1.30,-0.88,-0.42,Venda
2024-05-09,-1.22,-0.94,-0.28,Venda
2024-05-10,-1.35,-1.03,-0.32,Venda
2024-05-13,-1.63,-1.15,-0.48,Venda
2024-05-14,-2.00,-1.32,-0.68,Venda
2024-05-15,-2.32,-1.52,-0.80,Venda
2024-05-16,-2.51,-1.72,-0.79,Venda
2024-05-17,-2.47,-1.87,-0.60,Venda
2024-05-20,-2.36,-1.97,-0.39,Venda
2024-05-21,-2.32,-2.04,-0.28,Venda
2024-05-22,-2.26,-2.08,-0.18,Venda
2024-05-23,-2.29,-2.12,-0.17,Venda
2024-05-24,-2.30,-2.16,-0.14,Venda
2024-05-28,-2.31,-2.19,-0.12,Venda
2024-05-29,-2.15,-2.18,0.03,Compra
2024-05-30,-2.12,-2.17,0.05,Compra
2024-05-31,-2.12,-2.16,0.04,Compra
2024-06-03,-2.14,-2.16,0.02,Compra
2024-06-04,-2.07,-2.14,0.07,Compra
2024-06-05,-1.93,-2.10,0.17,Compra
2024-06-06,-1.83,-2.04,0.21,Compra
2024-06-07,-1.80,-1.99,0.19,Compra
2024-06-10,-1.57,-1.91,0.34,Compra
2024-06-11,-1.51,-1.83,0.32,Compra
2024-06-12,-1.37,-1.74,0.37,Compra
2024-06-13,-1.23,-1.64,0.41,Compra
2024-06-14,-1.22,-1.55,0.33,Compra
2024-06-17,-1.18,-1.48,0.30,Compra
2024-06-18,-1.08,-1.40,0.32,Compra
2024-06-20,-1.04,-1.33,0.29,Compra
2024-06-21,-1.00,-1.26,0.26,Compra
2024-06-24,-1.00,-1.21,0.21,Compra
2024-06-25,-0.92,-1.15,0.23,Compra
2024-06-26,-0.82,-1.09,0.27,Compra
2024-06-27,-0.81,-1.03,0.22,Compra
2024-06-28,-0.84,-0.99,0.15,Compra
2024-07-01,-0.78,-0.95,0.17,Compra
2024-07-02,-0.79,-0.92,0.13,Compra
2024-07-03,-0.82,-0.90,0.08,Compra
2024-07-05,-0.83,-0.88,0.05,Compra
2024-07-08,-0.81,-0.87,0.06,Compra
2024-07-09,-0.80,-0.86,0.06,Compra
2024-07-10,-0.74,-0.83,0.09,Compra
2024-07-11,-0.66,-0.80,0.14,Compra
2024-07-12,-0.67,-0.77,0.10,Compra
2024-07-15,-0.64,-0.75,0.11,Compra
2024-07-16,-0.63,-0.72,0.09,Compra
2024-07-17,-0.62,-0.70,0.08,Compra
2024-07-18,-0.70,-0.70,0.00,Neutro
2024-07-19,-0.70,-0.70,0.00,Neutro
2024-07-22,-0.72,-0.71,-0.01,Venda
2024-07-23,-0.80,-0.72,-0.08,Venda
2024-07-24,-0.81,-0.74,-0.07,Venda
2024-07-25,-0.85,-0.76,-0.09,Venda
2024-07-26,-0.90,-0.79,-0.11,Venda
2024-07-29,-0.95,-0.82,-0.13,Venda
2024-07-30,-0.98,-0.85,-0.13,Venda
2024-07-31,-0.68,-0.82,0.14,Compra
2024-08-01,-0.56,-0.77,0.21,Compra
2024-08-02,-0.48,-0.71,0.23,Compra
2024-08-05,-0.48,-0.66,0.18,Compra
2024-08-06,-0.60,-0.65,0.05,Compra
2024-08-07,-0.71,-0.66,-0.05,Venda
2024-08-08,-0.96,-0.72,-0.24,Venda
2024-08-09,-1.16,-0.81,-0.35,Venda
2024-08-12,-1.36,-0.92,-0.44,Venda
2024-08-13,-1.42,-1.02,-0.40,Venda
2024-08-14,-1.48,-1.11,-0.37,Venda
2024-08-15,-1.49,-1.19,-0.30,Venda
2024-08-16,-1.40,-1.23,-0.17,Venda
2024-08-19,-1.34,-1.25,-0.09,Venda
2024-08-20,-1.28,-1.26,-0.02,Venda
2024-08-21,-1.22,-1.25,0.03,Compra
2024-08-22,-1.14,-1.23,0.09,Compra
2024-08-23,-1.08,-1.20,0.12,Compra
2024-08-26,-0.97,-1.15,0.18,Compra
2024-08-27,-0.86,-1.09,0.23,Compra
2024-08-28,-0.73,-1.02,0.29,Compra
2024-08-29,-0.67,-0.95,0.28,Compra
2024-08-30,-0.62,-0.88,0.26,Compra
2024-09-03,-0.64,-0.84,0.20,Compra
2024-09-04,-0.72,-0.81,0.09,Compra
2024-09-05,-0.88,-0.83,-0.05,Venda
2024-09-06,-1.03,-0.87,-0.16,Venda
2024-09-09,-1.22,-0.94,-0.28,Venda
2024-09-10,-1.06,-0.96,-0.10,Venda
2024-09-11,-0.97,-0.96,-0.01,Venda
2024-09-12,-0.94,-0.96,0.02,Compra
2024-09-13,-0.81,-0.93,0.12,Compra
2024-09-16,-0.57,-0.86,0.29,Compra
2024-09-17,-0.41,-0.77,0.36,Compra
2024-09-18,-0.23,-0.66,0.43,Compra
2024-09-19,-0.13,-0.55,0.42,Compra
2024-09-20,-0.06,-0.46,0.40,Compra
2024-09-23,0.08,-0.35,0.43,Compra
2024-09-24,0.16,-0.25,0.41,Compra
2024-09-25,0.19,-0.16,0.35,Compra
2024-09-26,0.39,-0.05,0.44,Compra
2024-09-27,0.85,0.13,0.72,Compra
2024-09-30,1.03,0.31,0.72,Compra
2024-10-01,1.18,0.48,0.70,Compra
2024-10-02,1.22,0.63,0.59,Compra
2024-10-03,1.14,0.73,0.41,Compra
2024-10-04,1.52,0.89,0.63,Compra
2024-10-07,1.51,1.01,0.50,Compra
2024-10-08,1.34,1.08,0.26,Compra
2024-10-09,1.17,1.10,0.07,Compra
2024-10-10,0.93,1.06,-0.13,Venda
2024-10-11,0.75,1.00,-0.25,Venda
2024-10-14,0.41,0.88,-0.47,Venda
2024-10-15,0.07,0.72,-0.65,Venda
2024-10-16,-0.15,0.55,-0.70,Venda
2024-10-17,-0.44,0.35,-0.79,Venda
2024-10-18,-0.52,0.18,-0.70,Venda
2024-10-21,-0.67,0.01,-0.68,Venda
2024-10-22,-0.76,-0.15,-0.61,Venda
2024-10-23,-0.87,-0.29,-0.58,Venda
2024-10-24,-0.99,-0.43,-0.56,Venda
2024-10-25,-1.07,-0.56,-0.51,Venda
2024-10-28,-1.15,-0.68,-0.47,Venda
2024-10-29,-1.20,-0.78,-0.42,Venda
2024-10-30,-1.27,-0.88,-0.39,Venda
2024-10-31,-1.34,-0.97,-0.37,Venda
2024-11-01,-1.40,-1.06,-0.34,Venda
2024-11-04,-1.40,-1.13,-0.27,Venda
2024-11-05,-1.42,-1.18,-0.24,Venda
2024-11-06,-1.46,-1.24,-0.22,Venda
2024-11-07,-1.45,-1.28,-0.17,Venda
2024-11-08,-1.45,-1.32,-0.13,Venda
2024-11-11,-1.44,-1.34,-0.10,Venda
2024-11-12,-1.41,-1.35,-0.06,Venda
2024-11-13,-1.44,-1.37,-0.07,Venda
2024-11-14,-1.41,-1.38,-0.03,Venda
2024-11-15,-1.43,-1.39,-0.04,Venda
2024-11-18,-1.44,-1.40,-0.04,Venda
2024-11-19,-1.42,-1.40,-0.02,Venda
2024-11-20,-1.42,-1.41,-0.01,Venda
2024-11-21,-1.40,-1.41,0.01,Compra
2024-11-22,-1.40,-1.40,0.00,Neutro
2024-11-25,-1.37,-1.40,0.03,Compra
2024-11-26,-1.37,-1.39,0.02,Compra
2024-11-27,-1.34,-1.38,0.04,Compra
2024-11-29,-1.29,-1.36,0.07,Compra
2024-12-02,-1.23,-1.34,0.11,Compra
2024-12-03,-1.17,-1.30,0.13,Compra
2024-12-04,-1.11,-1.26,0.15,Compra
2024-12-05,-1.07,-1.23,0.16,Compra
2024-12-06,-1.03,-1.19,0.16,Compra
2024-12-09,-0.94,-1.14,0.20,Compra
2024-12-10,-0.83,-1.08,0.25,Compra
2024-12-11,-0.77,-1.01,0.24,Compra
2024-12-12,-0.73,-0.96,0.23,Compra
2024-12-13,-0.74,-0.91,0.17,Compra
2024-12-16,-0.71,-0.87,0.16,Compra
2024-12-17,-0.68,-0.83,0.15,Compra
2024-12-18,-0.68,-0.80,0.12,Compra
2024-12-19,-0.67,-0.78,0.11,Compra
2024-12-20,-0.43,-0.71,0.28,Compra
2024-12-23,-0.22,-0.61,0.39,Compra
2024-12-24,-0.20,-0.53,0.33,Compra
2024-12-26,-0.15,-0.45,0.30,Compra
2024-12-27,-0.02,-0.37,0.35,Compra
2024-12-30,0.11,-0.27,0.38,Compra
2024-12-31,0.21,-0.17,0.38,Compra
2025-01-02,0.26,-0.09,0.35,Compra
2025-01-03,0.32,-0.01,0.33,Compra
2025-01-06,0.36,0.07,0.29,Compra
2025-01-07,0.37,0.13,0.24,Compra
2025-01-08,0.30,0.16,0.14,Compra
2025-01-10,0.19,0.17,0.02,Compra
2025-01-13,0.01,0.14,-0.13,Venda
2025-01-14,-0.18,0.07,-0.25,Venda
2025-01-15,-0.30,-0.00,-0.30,Venda
2025-01-16,-0.37,-0.08,-0.29,Venda
2025-01-17,-0.42,-0.14,-0.28,Venda
2025-01-21,-0.45,-0.21,-0.24,Venda
2025-01-22,-0.48,-0.26,-0.22,Venda
2025-01-23,-0.51,-0.31,-0.20,Venda
2025-01-24,-0.56,-0.36,-0.20,Venda
2025-01-27,-0.61,-0.41,-0.20,Venda
2025-01-28,-0.67,-0.46,-0.21,Venda
2025-01-29,-0.73,-0.52,-0.21,Venda
2025-01-30,-0.77,-0.57,-0.20,Venda
2025-01-31,-0.77,-0.61,-0.16,Venda
2025-02-03,-0.79,-0.64,-0.15,Venda
2025-02-04,-0.79,-0.67,-0.12,Venda
2025-02-05,-0.81,-0.70,-0.11,Venda
2025-02-06,-0.79,-0.72,-0.07,Venda
2025-02-07,-0.76,-0.73,-0.03,Venda
2025-02-10,-0.80,-0.74,-0.06,Venda
2025-02-11,-0.73,-0.74,0.01,Compra
2025-02-12,-0.65,-0.72,0.07,Compra
2025-02-13,-0.55,-0.69,0.14,Compra
2025-02-14,-0.41,-0.63,0.22,Compra
2025-02-18,-0.31,-0.57,0.26,Compra
2025-02-19,-0.27,-0.51,0.24,Compra
2025-02-20,-0.18,-0.44,0.26,Compra
2025-02-21,-0.12,-0.38,0.26,Compra
2025-02-24,-0.09,-0.32,0.23,Compra
2025-02-25,-0.06,-0.27,0.21,Compra
2025-02-26,-0.04,-0.22,0.18,Compra
2025-02-27,-0.03,-0.18,0.15,Compra
2025-02-28,-0.09,-0.17,0.08,Compra
2025-03-03,-0.13,-0.16,0.03,Compra
2025-03-04,-0.19,-0.16,-0.03,Venda
2025-03-05,-0.21,-0.17,-0.04,Venda
2025-03-06,-0.22,-0.18,-0.04,Venda
2025-03-07,-0.23,-0.19,-0.04,Venda
2025-03-10,-0.16,-0.19,0.03,Compra
2025-03-11,-0.13,-0.17,0.04,Compra
2025-03-12,-0.10,-0.16,0.06,Compra
2025-03-13,-0.10,-0.15,0.05,Compra
2025-03-14,-0.08,-0.13,0.05,Compra
2025-03-17,-0.09,-0.13,0.04,Compra
2025-03-18,-0.09,-0.12,0.03,Compra
2025-03-19,-0.09,-0.11,0.02,Compra
2025-03-20,-0.11,-0.11,0.00,Neutro
2025-03-21,-0.15,-0.12,-0.03,Venda
2025-03-24,-0.18,-0.13,-0.05,Venda
2025-03-25,-0.21,-0.15,-0.06,Venda
2025-03-26,-0.22,-0.16,-0.06,Venda
2025-03-27,-0.25,-0.18,-0.07,Venda
2025-03-28,-0.30,-0.20,-0.10,Venda
2025-03-31,-0.33,-0.23,-0.10,Venda
2025-04-01,-0.33,-0.25,-0.08,Venda
2025-04-02,-0.35,-0.27,-0.08,Venda
2025-04-03,-0.41,-0.30,-0.11,Venda
2025-04-04,-0.48,-0.33,-0.15,Venda
2025-04-07,-0.55,-0.38,-0.17,Venda
2025-04-08,-0.62,-0.43,-0.19,Venda
2025-04-09,-0.62,-0.46,-0.16,Venda
2025-04-10,-0.61,-0.49,-0.12,Venda
2025-04-11,-0.58,-0.51,-0.07,Venda
2025-04-14,-0.52,-0.51,-0.01,Venda
2025-04-15,-0.42,-0.49,0.07,Compra
2025-04-16,-0.41,-0.48,0.07,Compra
2025-04-17,-0.40,-0.46,0.06,Compra
2025-04-21,-0.41,-0.45,0.04,Compra
2025-04-22,-0.38,-0.44,0.06,Compra
2025-04-23,-0.36,-0.42,0.06,Compra
2025-04-24,-0.29,-0.40,0.11,Compra
2025-04-25,-0.24,-0.36,0.12,Compra
2025-04-28,-0.24,-0.34,0.10,Compra
2025-04-29,-0.23,-0.32,0.09,Compra
2025-04-30,-0.28,-0.31,0.03,Compra
2025-05-01,-0.29,-0.31,0.02,Compra
2025-05-02,-0.29,-0.30,0.01,Compra
2025-05-05,-0.31,-0.30,-0.01,Venda
2025-05-06,-0.32,-0.31,-0.01,Venda
2025-05-07,-0.35,-0.32,-0.03,Venda
2025-05-08,-0.38,-0.33,-0.05,Venda
2025-05-09,-0.48,-0.36,-0.12,Venda
2025-05-12,-0.23,-0.33,0.10,Compra
2025-05-13,-0.07,-0.28,0.21,Compra
2025-05-14,-0.14,-0.25,0.11,Compra
2025-05-15,-0.00,-0.20,0.20,Compra
2025-05-16,0.08,-0.15,0.23,Compra
2025-05-19,0.13,-0.09,0.22,Compra
2025-05-20,0.18,-0.04,0.22,Compra
2025-05-21,0.20,0.01,0.19,Compra
2025-05-22,0.26,0.06,0.20,Compra
2025-05-23,0.33,0.11,0.22,Compra
2025-05-27,0.35,0.16,0.19,Compra
2025-05-28,0.34,0.20,0.14,Compra
2025-05-29,0.22,0.20,0.02,Compra
2025-05-30,0.17,0.20,-0.03,Venda
2025-06-02,0.13,0.18,-0.05,Venda
2025-06-03,0.14,0.17,-0.03,Venda
2025-06-04,0.08,0.16,-0.08,Venda
2025-06-05,0.03,0.13,-0.10,Venda
2025-06-06,-0.00,0.10,-0.10,Venda
2025-06-09,-0.03,0.08,-0.11,Venda
2025-06-10,-0.06,0.05,-0.11,Venda
2025-06-11,-0.09,0.02,-0.11,Venda
2025-06-12,-0.15,-0.01,-0.14,Venda
2025-06-13,-0.38,-0.09,-0.29,Venda
2025-06-16,-0.57,-0.18,-0.39,Venda
2025-06-17,-0.70,-0.29,-0.41,Venda
2025-06-18,-0.80,-0.39,-0.41,Venda
2025-06-20,-0.87,-0.49,-0.38,Venda
2025-06-23,-0.91,-0.57,-0.34,Venda
2025-06-24,-0.90,-0.64,-0.26,Venda
2025-06-25,-0.85,-0.68,-0.17,Venda
2025-06-26,-0.83,-0.71,-0.12,Venda
2025-06-27,-0.81,-0.73,-0.08,Venda
2025-06-30,-0.81,-0.75,-0.06,Venda
2025-07-01,-0.80,-0.76,-0.04,Venda
2025-07-02,-0.77,-0.76,-0.01,Venda
2025-07-03,-0.72,-0.75,0.03,Compra
2025-07-07,-0.65,-0.73,0.08,Compra
2025-07-08,-0.56,-0.70,0.14,Compra
2025-07-09,-0.49,-0.66,0.17,Compra
2025-07-10,-0.44,-0.61,0.17,Compra
2025-07-11,-0.40,-0.57,0.17,Compra
2025-07-14,-0.37,-0.53,0.16,Compra
2025-07-15,-0.36,-0.50,0.14,Compra
2025-07-16,-0.35,-0.47,0.12,Compra
2025-07-17,-0.34,-0.44,0.10,Compra
2025-07-18,-0.34,-0.42,0.08,Compra
2025-07-21,-0.33,-0.40,0.07,Compra
2025-07-22,-0.34,-0.39,0.05,Compra
2025-07-23,-0.34,-0.38,0.04,Compra
2025-07-24,-0.34,-0.37,0.03,Compra
2025-07-25,-0.34,-0.37,0.03,Compra
2025-07-28,-0.33,-0.36,0.03,Compra
2025-07-29,-0.31,-0.35,0.04,Compra
2025-07-30,-0.29,-0.34,0.05,Compra
2025-07-31,-0.31,-0.33,0.02,Compra
2025-08-01,-0.30,-0.33,0.03,Compra
2025-08-04,-0.31,-0.32,0.01,Compra
2025-08-05,-0.32,-0.32,0.00,Neutro
2025-08-06,-0.32,-0.32,0.00,Neutro
2025-08-07,-0.32,-0.32,0.00,Neutro
2025-08-08,-0.31,-0.32,0.01,Compra
2025-08-11,-0.30,-0.32,0.02,Compra
2025-08-12,-0.31,-0.31,0.00,Neutro
2025-08-13,-0.29,-0.31,0.02,Compra
2025-08-14,-0.26,-0.30,0.04,Compra
2025-08-15,-0.26,-0.29,0.03,Compra
2025-08-18,-0.28,-0.29,0.01,Compra
2025-08-19,-0.32,-0.30,-0.02,Venda
2025-08-20,-0.33,-0.30,-0.03,Venda
2025-08-21,-0.35,-0.31,-0.04,Venda
2025-08-22,-0.34,-0.32,-0.02,Venda
2025-08-25,-0.33,-0.32,-0.01,Venda
2025-08-26,-0.31,-0.32,0.01,Compra
2025-08-27,-0.31,-0.32,0.01,Compra
2025-08-28,-0.30,-0.31,0.01,Compra
2025-08-29,-0.29,-0.31,0.02,Compra
2025-09-02,-0.28,-0.30,0.02,Compra
2025-09-03,-0.25,-0.29,0.04,Compra
2025-09-04,-0.25,-0.28,0.03,Compra
2025-09-05,-0.26,-0.28,0.02,Compra
2025-09-08,-0.25,-0.27,0.02,Compra
2025-09-09,-0.19,-0.26,0.07,Compra
2025-09-10,-0.18,-0.24,0.06,Compra
2025-09-11,-0.15,-0.22,0.07,Compra
2025-09-12,-0.14,-0.21,0.07,Compra
2025-09-15,-0.16,-0.20,0.04,Compra
2025-09-16,-0.17,-0.19,0.02,Compra
2025-09-17,-0.17,-0.19,0.02,Compra
2025-09-18,-0.17,-0.18,0.01,Compra
2025-09-19,-0.16,-0.18,0.02,Compra
2025-09-22,-0.16,-0.18,0.02,Compra
