Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-02-09,-3.25,-3.82,0.57,Compra
2022-02-10,-2.97,-3.65,0.68,Compra
2022-02-11,-2.81,-3.48,0.67,Compra
2022-02-14,-2.46,-3.28,0.82,Compra
2022-02-15,-1.87,-3.00,1.13,Compra
2022-02-16,-1.37,-2.67,1.30,Compra
2022-02-17,-1.17,-2.37,1.20,Compra
2022-02-18,-1.05,-2.11,1.06,Compra
2022-02-22,-1.07,-1.90,0.83,Compra
2022-02-23,-1.25,-1.77,0.52,Compra
2022-02-24,-1.19,-1.65,0.46,Compra
2022-02-25,-1.09,-1.54,0.45,Compra
2022-02-28,-0.86,-1.40,0.54,Compra
2022-03-01,-0.61,-1.25,0.64,Compra
2022-03-02,-0.39,-1.07,0.68,Compra
2022-03-03,-0.28,-0.92,0.64,Compra
2022-03-04,-0.33,-0.80,0.47,Compra
2022-03-07,-0.17,-0.67,0.50,Compra
2022-03-08,-0.04,-0.55,0.51,Compra
2022-03-09,-0.07,-0.45,0.38,Compra
2022-03-10,-0.18,-0.40,0.22,Compra
2022-03-11,-0.49,-0.42,-0.07,Venda
2022-03-14,-1.06,-0.54,-0.52,Venda
2022-03-15,-1.52,-0.74,-0.78,Venda
2022-03-16,-1.68,-0.93,-0.75,Venda
2022-03-17,-1.55,-1.05,-0.50,Venda
2022-03-18,-1.38,-1.12,-0.26,Venda
2022-03-21,-1.29,-1.15,-0.14,Venda
2022-03-22,-1.05,-1.13,0.08,Compra
2022-03-23,-0.99,-1.10,0.11,Compra
2022-03-24,-0.88,-1.06,0.18,Compra
2022-03-25,-0.97,-1.04,0.07,Compra
2022-03-28,-1.09,-1.05,-0.04,Venda
2022-03-29,-1.03,-1.05,0.02,Compra
2022-03-30,-1.07,-1.05,-0.02,Venda
2022-03-31,-1.16,-1.07,-0.09,Venda
2022-04-01,-1.22,-1.10,-0.12,Venda
2022-04-04,-1.16,-1.11,-0.05,Venda
2022-04-05,-1.27,-1.15,-0.12,Venda
2022-04-06,-1.47,-1.21,-0.26,Venda
2022-04-07,-1.70,-1.31,-0.39,Venda
2022-04-08,-2.00,-1.45,-0.55,Venda
2022-04-11,-2.27,-1.61,-0.66,Venda
2022-04-12,-2.44,-1.78,-0.66,Venda
2022-04-13,-2.54,-1.93,-0.61,Venda
2022-04-14,-2.71,-2.09,-0.62,Venda
2022-04-18,-2.84,-2.24,-0.60,Venda
2022-04-19,-2.87,-2.36,-0.51,Venda
2022-04-20,-2.91,-2.47,-0.44,Venda
2022-04-21,-3.02,-2.58,-0.44,Venda
2022-04-22,-3.14,-2.69,-0.45,Venda
2022-04-25,-3.08,-2.77,-0.31,Venda
2022-04-26,-3.16,-2.85,-0.31,Venda
2022-04-27,-3.36,-2.95,-0.41,Venda
2022-04-28,-3.42,-3.04,-0.38,Venda
2022-04-29,-3.41,-3.12,-0.29,Venda
2022-05-02,-3.23,-3.14,-0.09,Venda
2022-05-03,-3.08,-3.13,0.05,Compra
2022-05-04,-2.86,-3.07,0.21,Compra
2022-05-05,-3.26,-3.11,-0.15,Venda
2022-05-06,-3.51,-3.19,-0.32,Venda
2022-05-09,-3.74,-3.30,-0.44,Venda
2022-05-10,-3.96,-3.43,-0.53,Venda
2022-05-11,-4.19,-3.58,-0.61,Venda
2022-05-12,-4.05,-3.68,-0.37,Venda
2022-05-13,-3.84,-3.71,-0.13,Venda
2022-05-16,-3.74,-3.72,-0.02,Venda
2022-05-17,-3.56,-3.68,0.12,Compra
2022-05-18,-3.52,-3.65,0.13,Compra
2022-05-19,-3.44,-3.61,0.17,Compra
2022-05-20,-3.33,-3.55,0.22,Compra
2022-05-23,-3.24,-3.49,0.25,Compra
2022-05-24,-3.23,-3.44,0.21,Compra
2022-05-25,-3.14,-3.38,0.24,Compra
2022-05-26,-3.05,-3.31,0.26,Compra
2022-05-27,-2.88,-3.23,0.35,Compra
2022-05-31,-2.79,-3.14,0.35,Compra
2022-06-01,-2.71,-3.05,0.34,Compra
2022-06-02,-2.55,-2.95,0.40,Compra
2022-06-03,-2.43,-2.85,0.42,Compra
2022-06-06,-2.28,-2.73,0.45,Compra
2022-06-07,-2.17,-2.62,0.45,Compra
2022-06-08,-2.03,-2.50,0.47,Compra
2022-06-09,-1.97,-2.40,0.43,Compra
2022-06-10,-1.95,-2.31,0.36,Compra
2022-06-13,-2.01,-2.25,0.24,Compra
2022-06-14,-2.06,-2.21,0.15,Compra
2022-06-15,-1.96,-2.16,0.20,Compra
2022-06-16,-1.89,-2.11,0.22,Compra
2022-06-17,-1.75,-2.03,0.28,Compra
2022-06-21,-1.58,-1.94,0.36,Compra
2022-06-22,-1.40,-1.84,0.44,Compra
2022-06-23,-1.14,-1.70,0.56,Compra
2022-06-24,-0.91,-1.54,0.63,Compra
2022-06-27,-0.84,-1.40,0.56,Compra
2022-06-28,-0.85,-1.29,0.44,Compra
2022-06-29,-0.89,-1.21,0.32,Compra
2022-06-30,-0.94,-1.16,0.22,Compra
2022-07-01,-0.91,-1.11,0.20,Compra
2022-07-05,-0.85,-1.06,0.21,Compra
2022-07-06,-0.81,-1.01,0.20,Compra
2022-07-07,-0.70,-0.94,0.24,Compra
2022-07-08,-0.60,-0.88,0.28,Compra
2022-07-11,-0.66,-0.83,0.17,Compra
2022-07-12,-0.67,-0.80,0.13,Compra
2022-07-13,-0.64,-0.77,0.13,Compra
2022-07-14,-0.61,-0.74,0.13,Compra
2022-07-15,-0.52,-0.69,0.17,Compra
2022-07-18,-0.47,-0.65,0.18,Compra
2022-07-19,-0.34,-0.59,0.25,Compra
2022-07-20,-0.20,-0.51,0.31,Compra
2022-07-21,-0.03,-0.41,0.38,Compra
2022-07-22,0.04,-0.32,0.36,Compra
2022-07-25,0.04,-0.25,0.29,Compra
2022-07-26,-0.01,-0.20,0.19,Compra
2022-07-27,0.00,-0.16,0.16,Compra
2022-07-28,0.08,-0.11,0.19,Compra
2022-07-29,0.20,-0.05,0.25,Compra
2022-08-01,0.58,0.08,0.50,Compra
2022-08-02,0.67,0.19,0.48,Compra
2022-08-03,0.87,0.33,0.54,Compra
2022-08-04,1.02,0.47,0.55,Compra
2022-08-05,1.09,0.59,0.50,Compra
2022-08-08,1.23,0.72,0.51,Compra
2022-08-09,1.51,0.88,0.63,Compra
2022-08-10,1.95,1.09,0.86,Compra
2022-08-11,2.03,1.28,0.75,Compra
2022-08-12,2.20,1.46,0.74,Compra
2022-08-15,2.44,1.66,0.78,Compra
2022-08-16,2.51,1.83,0.68,Compra
2022-08-17,2.43,1.95,0.48,Compra
2022-08-18,2.44,2.05,0.39,Compra
2022-08-19,2.26,2.09,0.17,Compra
2022-08-22,1.99,2.07,-0.08,Venda
2022-08-23,1.73,2.00,-0.27,Venda
2022-08-24,1.52,1.91,-0.39,Venda
2022-08-25,1.52,1.83,-0.31,Venda
2022-08-26,1.34,1.73,-0.39,Venda
2022-08-29,1.17,1.62,-0.45,Venda
2022-08-30,1.05,1.50,-0.45,Venda
2022-08-31,0.92,1.39,-0.47,Venda
2022-09-01,0.74,1.26,-0.52,Venda
2022-09-02,0.53,1.11,-0.58,Venda
2022-09-06,0.30,0.95,-0.65,Venda
2022-09-07,0.16,0.79,-0.63,Venda
2022-09-08,0.05,0.64,-0.59,Venda
2022-09-09,0.02,0.52,-0.50,Venda
2022-09-12,0.09,0.43,-0.34,Venda
2022-09-13,0.05,0.36,-0.31,Venda
2022-09-14,0.06,0.30,-0.24,Venda
2022-09-15,0.03,0.24,-0.21,Venda
2022-09-16,-0.05,0.19,-0.24,Venda
2022-09-19,-0.16,0.12,-0.28,Venda
2022-09-20,-0.35,0.02,-0.37,Venda
2022-09-21,-0.57,-0.10,-0.47,Venda
2022-09-22,-0.81,-0.24,-0.57,Venda
2022-09-23,-1.01,-0.39,-0.62,Venda
2022-09-26,-1.15,-0.54,-0.61,Venda
2022-09-27,-1.22,-0.68,-0.54,Venda
2022-09-28,-1.16,-0.78,-0.38,Venda
2022-09-29,-1.22,-0.86,-0.36,Venda
2022-09-30,-1.30,-0.95,-0.35,Venda
2022-10-03,-1.35,-1.03,-0.32,Venda
2022-10-04,-1.28,-1.08,-0.20,Venda
2022-10-05,-1.25,-1.11,-0.14,Venda
2022-10-06,-1.21,-1.13,-0.08,Venda
2022-10-07,-1.25,-1.16,-0.09,Venda
2022-10-10,-1.35,-1.20,-0.15,Venda
2022-10-11,-1.49,-1.25,-0.24,Venda
2022-10-12,-1.62,-1.33,-0.29,Venda
2022-10-13,-1.69,-1.40,-0.29,Venda
2022-10-14,-1.82,-1.48,-0.34,Venda
2022-10-17,-1.72,-1.53,-0.19,Venda
2022-10-18,-1.60,-1.55,-0.05,Venda
2022-10-19,-1.55,-1.55,0.00,Neutro
2022-10-20,-1.50,-1.54,0.04,Compra
2022-10-21,-1.35,-1.50,0.15,Compra
2022-10-24,-1.25,-1.45,0.20,Compra
2022-10-25,-0.96,-1.35,0.39,Compra
2022-10-26,-0.76,-1.23,0.47,Compra
2022-10-27,-0.63,-1.11,0.48,Compra
2022-10-28,-0.41,-0.97,0.56,Compra
2022-10-31,-0.20,-0.82,0.62,Compra
2022-11-01,0.00,-0.65,0.65,Compra
2022-11-02,0.07,-0.51,0.58,Compra
2022-11-03,-0.28,-0.46,0.18,Compra
2022-11-04,-0.67,-0.50,-0.17,Venda
2022-11-07,-0.97,-0.60,-0.37,Venda
2022-11-08,-1.30,-0.74,-0.56,Venda
2022-11-09,-1.62,-0.91,-0.71,Venda
2022-11-10,-1.77,-1.09,-0.68,Venda
2022-11-11,-1.79,-1.23,-0.56,Venda
2022-11-14,-1.80,-1.34,-0.46,Venda
2022-11-15,-1.75,-1.42,-0.33,Venda
2022-11-16,-1.80,-1.50,-0.30,Venda
2022-11-17,-1.84,-1.57,-0.27,Venda
2022-11-18,-1.88,-1.63,-0.25,Venda
2022-11-21,-1.89,-1.68,-0.21,Venda
2022-11-22,-1.90,-1.73,-0.17,Venda
2022-11-23,-1.83,-1.75,-0.08,Venda
2022-11-25,-1.79,-1.75,-0.04,Venda
2022-11-28,-1.78,-1.76,-0.02,Venda
2022-11-29,-1.76,-1.76,0.00,Neutro
2022-11-30,-1.73,-1.75,0.02,Compra
2022-12-01,-1.67,-1.74,0.07,Compra
2022-12-02,-1.58,-1.71,0.13,Compra
2022-12-05,-1.47,-1.66,0.19,Compra
2022-12-06,-1.39,-1.60,0.21,Compra
2022-12-07,-1.37,-1.56,0.19,Compra
2022-12-08,-1.31,-1.51,0.20,Compra
2022-12-09,-1.30,-1.47,0.17,Compra
2022-12-12,-1.36,-1.45,0.09,Compra
2022-12-13,-1.38,-1.43,0.05,Compra
2022-12-14,-1.44,-1.43,-0.01,Venda
2022-12-15,-1.54,-1.46,-0.08,Venda
2022-12-16,-1.65,-1.49,-0.16,Venda
2022-12-19,-1.76,-1.55,-0.21,Venda
2022-12-20,-1.88,-1.61,-0.27,Venda
2022-12-21,-1.89,-1.67,-0.22,Venda
2022-12-22,-1.88,-1.71,-0.17,Venda
2022-12-23,-1.87,-1.74,-0.13,Venda
2022-12-27,-1.89,-1.77,-0.12,Venda
2022-12-28,-1.88,-1.79,-0.09,Venda
2022-12-29,-1.81,-1.80,-0.01,Venda
2022-12-30,-1.72,-1.78,0.06,Compra
2023-01-03,-1.60,-1.75,0.15,Compra
2023-01-04,-1.49,-1.69,0.20,Compra
2023-01-05,-1.40,-1.64,0.24,Compra
2023-01-06,-1.29,-1.57,0.28,Compra
2023-01-09,-1.09,-1.47,0.38,Compra
2023-01-10,-0.92,-1.36,0.44,Compra
2023-01-11,-0.75,-1.24,0.49,Compra
2023-01-12,-0.50,-1.09,0.59,Compra
2023-01-13,-0.33,-0.94,0.61,Compra
2023-01-17,-0.22,-0.80,0.58,Compra
2023-01-18,-0.13,-0.66,0.53,Compra
2023-01-19,-0.18,-0.57,0.39,Compra
2023-01-20,-0.21,-0.49,0.28,Compra
2023-01-23,-0.18,-0.43,0.25,Compra
2023-01-24,-0.14,-0.37,0.23,Compra
2023-01-25,-0.10,-0.32,0.22,Compra
2023-01-26,-0.02,-0.26,0.24,Compra
2023-01-27,0.08,-0.19,0.27,Compra
2023-01-30,0.13,-0.13,0.26,Compra
2023-01-31,0.19,-0.06,0.25,Compra
2023-02-01,0.25,-0.00,0.25,Compra
2023-02-02,0.36,0.07,0.29,Compra
2023-02-03,0.38,0.13,0.25,Compra
2023-02-06,0.35,0.18,0.17,Compra
2023-02-07,0.32,0.21,0.11,Compra
2023-02-08,0.25,0.21,0.04,Compra
2023-02-09,0.11,0.19,-0.08,Venda
2023-02-10,-0.02,0.15,-0.17,Venda
2023-02-13,-0.12,0.10,-0.22,Venda
2023-02-14,-0.20,0.04,-0.24,Venda
2023-02-15,-0.23,-0.02,-0.21,Venda
2023-02-16,-0.28,-0.07,-0.21,Venda
2023-02-17,-0.31,-0.12,-0.19,Venda
2023-02-21,-0.37,-0.17,-0.20,Venda
2023-02-22,-0.40,-0.21,-0.19,Venda
2023-02-23,-0.43,-0.26,-0.17,Venda
2023-02-24,-0.47,-0.30,-0.17,Venda
2023-02-27,-0.50,-0.34,-0.16,Venda
2023-02-28,-0.50,-0.37,-0.13,Venda
2023-03-01,-0.53,-0.40,-0.13,Venda
2023-03-02,-0.58,-0.44,-0.14,Venda
2023-03-03,-0.60,-0.47,-0.13,Venda
2023-03-06,-0.60,-0.50,-0.10,Venda
2023-03-07,-0.61,-0.52,-0.09,Venda
2023-03-08,-0.63,-0.54,-0.09,Venda
2023-03-09,-0.67,-0.57,-0.10,Venda
2023-03-10,-0.77,-0.61,-0.16,Venda
2023-03-13,-0.83,-0.65,-0.18,Venda
2023-03-14,-0.90,-0.70,-0.20,Venda
2023-03-15,-0.96,-0.75,-0.21,Venda
2023-03-16,-0.98,-0.80,-0.18,Venda
2023-03-17,-0.99,-0.84,-0.15,Venda
2023-03-20,-1.00,-0.87,-0.13,Venda
2023-03-21,-1.00,-0.90,-0.10,Venda
2023-03-22,-0.99,-0.91,-0.08,Venda
2023-03-23,-0.97,-0.93,-0.04,Venda
2023-03-24,-0.97,-0.93,-0.04,Venda
2023-03-27,-0.95,-0.94,-0.01,Venda
2023-03-28,-0.92,-0.93,0.01,Compra
2023-03-29,-0.88,-0.92,0.04,Compra
2023-03-30,-0.86,-0.91,0.05,Compra
2023-03-31,-0.82,-0.89,0.07,Compra
2023-04-03,-0.80,-0.87,0.07,Compra
2023-04-04,-0.79,-0.86,0.07,Compra
2023-04-05,-0.81,-0.85,0.04,Compra
2023-04-06,-0.75,-0.83,0.08,Compra
2023-04-10,-0.68,-0.80,0.12,Compra
2023-04-11,-0.60,-0.76,0.16,Compra
2023-04-12,-0.55,-0.72,0.17,Compra
2023-04-13,-0.45,-0.66,0.21,Compra
2023-04-14,-0.37,-0.60,0.23,Compra
2023-04-17,-0.30,-0.54,0.24,Compra
2023-04-18,-0.25,-0.49,0.24,Compra
2023-04-19,-0.20,-0.43,0.23,Compra
2023-04-20,-0.21,-0.38,0.17,Compra
2023-04-21,-0.16,-0.34,0.18,Compra
2023-04-24,-0.14,-0.30,0.16,Compra
2023-04-25,-0.14,-0.27,0.13,Compra
2023-04-26,-0.16,-0.25,0.09,Compra
2023-04-27,-0.16,-0.23,0.07,Compra
2023-04-28,-0.16,-0.22,0.06,Compra
2023-05-01,-0.17,-0.21,0.04,Compra
2023-05-02,-0.20,-0.20,0.00,Neutro
2023-05-03,-0.23,-0.21,-0.02,Venda
2023-05-04,-0.02,-0.17,0.15,Compra
2023-05-05,0.19,-0.10,0.29,Compra
2023-05-08,0.58,0.04,0.54,Compra
2023-05-09,0.78,0.19,0.59,Compra
2023-05-10,0.86,0.32,0.54,Compra
2023-05-11,0.88,0.43,0.45,Compra
2023-05-12,0.88,0.52,0.36,Compra
2023-05-15,0.97,0.61,0.36,Compra
2023-05-16,1.00,0.69,0.31,Compra
2023-05-17,1.06,0.76,0.30,Compra
2023-05-18,1.11,0.83,0.28,Compra
2023-05-19,1.10,0.89,0.21,Compra
2023-05-22,1.06,0.92,0.14,Compra
2023-05-23,1.00,0.94,0.06,Compra
2023-05-24,0.94,0.94,0.00,Neutro
2023-05-25,0.86,0.92,-0.06,Venda
2023-05-26,0.82,0.90,-0.08,Venda
2023-05-30,0.83,0.89,-0.06,Venda
2023-05-31,0.83,0.88,-0.05,Venda
2023-06-01,0.81,0.86,-0.05,Venda
2023-06-02,0.81,0.85,-0.04,Venda
2023-06-05,0.73,0.83,-0.10,Venda
2023-06-06,0.66,0.79,-0.13,Venda
2023-06-07,0.55,0.75,-0.20,Venda
2023-06-08,0.41,0.68,-0.27,Venda
2023-06-09,0.27,0.60,-0.33,Venda
2023-06-12,0.20,0.52,-0.32,Venda
2023-06-13,0.16,0.45,-0.29,Venda
2023-06-14,0.08,0.37,-0.29,Venda
2023-06-15,0.02,0.30,-0.28,Venda
2023-06-16,-0.06,0.23,-0.29,Venda
2023-06-20,-0.14,0.16,-0.30,Venda
2023-06-21,-0.27,0.07,-0.34,Venda
2023-06-22,-0.33,-0.01,-0.32,Venda
2023-06-23,-0.46,-0.10,-0.36,Venda
2023-06-26,-0.58,-0.20,-0.38,Venda
2023-06-27,-0.71,-0.30,-0.41,Venda
2023-06-28,-0.79,-0.40,-0.39,Venda
2023-06-29,-0.80,-0.48,-0.32,Venda
2023-06-30,-0.81,-0.54,-0.27,Venda
2023-07-03,-0.73,-0.58,-0.15,Venda
2023-07-05,-0.69,-0.60,-0.09,Venda
2023-07-06,-0.69,-0.62,-0.07,Venda
2023-07-07,-0.69,-0.63,-0.06,Venda
2023-07-10,-0.64,-0.64,0.00,Neutro
2023-07-11,-0.58,-0.62,0.04,Compra
2023-07-12,-0.47,-0.59,0.12,Compra
2023-07-13,-0.35,-0.54,0.19,Compra
2023-07-14,-0.29,-0.49,0.20,Compra
2023-07-17,-0.24,-0.44,0.20,Compra
2023-07-18,-0.18,-0.39,0.21,Compra
2023-07-19,-0.11,-0.33,0.22,Compra
2023-07-20,-0.03,-0.27,0.24,Compra
2023-07-21,0.01,-0.22,0.23,Compra
2023-07-24,-0.04,-0.18,0.14,Compra
2023-07-25,-0.09,-0.16,0.07,Compra
2023-07-26,-0.11,-0.15,0.04,Compra
2023-07-27,-0.16,-0.15,-0.01,Venda
2023-07-28,-0.16,-0.16,0.00,Neutro
2023-07-31,-0.12,-0.15,0.03,Compra
2023-08-01,-0.10,-0.14,0.04,Compra
2023-08-02,-0.10,-0.13,0.03,Compra
2023-08-03,0.01,-0.10,0.11,Compra
2023-08-04,0.09,-0.06,0.15,Compra
2023-08-07,0.08,-0.04,0.12,Compra
2023-08-08,0.04,-0.02,0.06,Compra
2023-08-09,-0.05,-0.03,-0.02,Venda
2023-08-10,-0.12,-0.04,-0.08,Venda
2023-08-11,-0.18,-0.07,-0.11,Venda
2023-08-14,-0.22,-0.10,-0.12,Venda
2023-08-15,-0.28,-0.14,-0.14,Venda
2023-08-16,-0.35,-0.18,-0.17,Venda
2023-08-17,-0.39,-0.22,-0.17,Venda
2023-08-18,-0.43,-0.26,-0.17,Venda
2023-08-21,-0.48,-0.31,-0.17,Venda
2023-08-22,-0.46,-0.34,-0.12,Venda
2023-08-23,-0.44,-0.36,-0.08,Venda
2023-08-24,-0.42,-0.37,-0.05,Venda
2023-08-25,-0.39,-0.37,-0.02,Venda
2023-08-28,-0.37,-0.37,0.00,Neutro
2023-08-29,-0.35,-0.37,0.02,Compra
2023-08-30,-0.29,-0.35,0.06,Compra
2023-08-31,-0.27,-0.34,0.07,Compra
2023-09-01,-0.25,-0.32,0.07,Compra
2023-09-05,-0.28,-0.31,0.03,Compra
2023-09-06,-0.32,-0.31,-0.01,Venda
2023-09-07,-0.40,-0.33,-0.07,Venda
2023-09-08,-0.45,-0.35,-0.10,Venda
2023-09-11,-0.51,-0.39,-0.12,Venda
2023-09-12,-0.53,-0.41,-0.12,Venda
2023-09-13,-0.56,-0.44,-0.12,Venda
2023-09-14,-0.58,-0.47,-0.11,Venda
2023-09-15,-0.60,-0.50,-0.10,Venda
2023-09-18,-0.64,-0.53,-0.11,Venda
2023-09-19,-0.67,-0.55,-0.12,Venda
2023-09-20,-0.67,-0.58,-0.09,Venda
2023-09-21,-0.68,-0.60,-0.08,Venda
2023-09-22,-0.68,-0.61,-0.07,Venda
2023-09-25,-0.68,-0.63,-0.05,Venda
2023-09-26,-0.67,-0.64,-0.03,Venda
2023-09-27,-0.64,-0.64,0.00,Neutro
2023-09-28,-0.62,-0.63,0.01,Compra
2023-09-29,-0.57,-0.62,0.05,Compra
2023-10-02,-0.54,-0.60,0.06,Compra
2023-10-03,-0.52,-0.59,0.07,Compra
2023-10-04,-0.49,-0.57,0.08,Compra
2023-10-05,-0.47,-0.55,0.08,Compra
2023-10-06,-0.44,-0.53,0.09,Compra
2023-10-09,-0.40,-0.50,0.10,Compra
2023-10-10,-0.36,-0.47,0.11,Compra
2023-10-11,-0.34,-0.45,0.11,Compra
2023-10-12,-0.33,-0.42,0.09,Compra
2023-10-13,-0.31,-0.40,0.09,Compra
2023-10-16,-0.31,-0.38,0.07,Compra
2023-10-17,-0.29,-0.36,0.07,Compra
2023-10-18,-0.29,-0.35,0.06,Compra
2023-10-19,-0.31,-0.34,0.03,Compra
2023-10-20,-0.32,-0.34,0.02,Compra
2023-10-23,-0.33,-0.34,0.01,Compra
2023-10-24,-0.34,-0.34,0.00,Neutro
2023-10-25,-0.35,-0.34,-0.01,Venda
2023-10-26,-0.36,-0.34,-0.02,Venda
2023-10-27,-0.38,-0.35,-0.03,Venda
2023-10-30,-0.37,-0.35,-0.02,Venda
2023-10-31,-0.26,-0.34,0.08,Compra
2023-11-01,-0.18,-0.30,0.12,Compra
2023-11-02,-0.05,-0.25,0.20,Compra
2023-11-03,-0.07,-0.22,0.15,Compra
2023-11-06,-0.11,-0.20,0.09,Compra
2023-11-07,-0.15,-0.19,0.04,Compra
2023-11-08,-0.20,-0.19,-0.01,Venda
2023-11-09,-0.25,-0.20,-0.05,Venda
2023-11-10,-0.30,-0.22,-0.08,Venda
2023-11-13,-0.35,-0.25,-0.10,Venda
2023-11-14,-0.38,-0.27,-0.11,Venda
2023-11-15,-0.39,-0.30,-0.09,Venda
2023-11-16,-0.41,-0.32,-0.09,Venda
2023-11-17,-0.43,-0.34,-0.09,Venda
2023-11-20,-0.45,-0.36,-0.09,Venda
2023-11-21,-0.48,-0.39,-0.09,Venda
2023-11-22,-0.50,-0.41,-0.09,Venda
2023-11-24,-0.52,-0.43,-0.09,Venda
2023-11-27,-0.49,-0.44,-0.05,Venda
2023-11-28,-0.46,-0.45,-0.01,Venda
2023-11-29,-0.44,-0.45,0.01,Compra
2023-11-30,-0.42,-0.44,0.02,Compra
2023-12-01,-0.39,-0.43,0.04,Compra
2023-12-04,-0.35,-0.41,0.06,Compra
2023-12-05,-0.32,-0.40,0.08,Compra
2023-12-06,-0.29,-0.37,0.08,Compra
2023-12-07,-0.27,-0.35,0.08,Compra
2023-12-08,-0.23,-0.33,0.10,Compra
2023-12-11,-0.21,-0.30,0.09,Compra
2023-12-12,-0.20,-0.28,0.08,Compra
2023-12-13,-0.18,-0.26,0.08,Compra
2023-12-14,-0.15,-0.24,0.09,Compra
2023-12-15,-0.14,-0.22,0.08,Compra
2023-12-18,-0.14,-0.20,0.06,Compra
2023-12-19,-0.13,-0.19,0.06,Compra
2023-12-20,-0.13,-0.18,0.05,Compra
2023-12-21,-0.14,-0.17,0.03,Compra
2023-12-22,-0.15,-0.17,0.02,Compra
2023-12-26,-0.15,-0.16,0.01,Compra
2023-12-27,-0.13,-0.16,0.03,Compra
2023-12-28,-0.13,-0.15,0.02,Compra
2023-12-29,-0.13,-0.15,0.02,Compra
2024-01-02,-0.12,-0.14,0.02,Compra
2024-01-03,-0.12,-0.14,0.02,Compra
2024-01-04,-0.12,-0.13,0.01,Compra
2024-01-05,-0.13,-0.13,0.00,Neutro
2024-01-08,-0.13,-0.13,0.00,Neutro
2024-01-09,-0.12,-0.13,0.01,Compra
2024-01-10,-0.13,-0.13,0.00,Neutro
2024-01-11,-0.13,-0.13,0.00,Neutro
2024-01-12,-0.14,-0.13,-0.01,Venda
2024-01-16,-0.15,-0.14,-0.01,Venda
2024-01-17,-0.16,-0.14,-0.02,Venda
2024-01-18,-0.17,-0.15,-0.02,Venda
2024-01-19,-0.17,-0.15,-0.02,Venda
2024-01-22,-0.17,-0.15,-0.02,Venda
2024-01-23,-0.17,-0.16,-0.01,Venda
2024-01-24,-0.11,-0.15,0.04,Compra
2024-01-25,-0.10,-0.14,0.04,Compra
2024-01-26,-0.07,-0.12,0.05,Compra
2024-01-29,-0.04,-0.11,0.07,Compra
2024-01-30,-0.02,-0.09,0.07,Compra
2024-01-31,-0.02,-0.08,0.06,Compra
2024-02-01,-0.01,-0.06,0.05,Compra
2024-02-02,0.00,-0.05,0.05,Compra
2024-02-05,0.03,-0.03,0.06,Compra
2024-02-06,0.06,-0.02,0.08,Compra
2024-02-07,0.08,0.00,0.08,Compra
2024-02-08,0.09,0.02,0.07,Compra
2024-02-09,0.10,0.04,0.06,Compra
2024-02-12,0.13,0.06,0.07,Compra
2024-02-13,0.13,0.07,0.06,Compra
2024-02-14,0.15,0.09,0.06,Compra
2024-02-15,0.22,0.11,0.11,Compra
2024-02-16,0.26,0.14,0.12,Compra
2024-02-20,0.28,0.17,0.11,Compra
2024-02-21,0.28,0.19,0.09,Compra
2024-02-22,0.24,0.20,0.04,Compra
2024-02-23,0.17,0.20,-0.03,Venda
2024-02-26,0.10,0.18,-0.08,Venda
2024-02-27,0.06,0.15,-0.09,Venda
2024-02-28,0.02,0.13,-0.11,Venda
2024-02-29,0.06,0.11,-0.05,Venda
2024-03-01,0.11,0.11,0.00,Neutro
2024-03-04,0.14,0.12,0.02,Compra
2024-03-05,0.13,0.12,0.01,Compra
2024-03-06,0.12,0.12,0.00,Neutro
2024-03-07,0.12,0.12,0.00,Neutro
2024-03-08,0.17,0.13,0.04,Compra
2024-03-11,0.19,0.14,0.05,Compra
2024-03-12,0.18,0.15,0.03,Compra
2024-03-13,0.17,0.15,0.02,Compra
2024-03-14,0.14,0.15,-0.01,Venda
2024-03-15,0.12,0.14,-0.02,Venda
2024-03-18,0.10,0.14,-0.04,Venda
2024-03-19,0.09,0.13,-0.04,Venda
2024-03-20,0.09,0.12,-0.03,Venda
2024-03-21,0.10,0.12,-0.02,Venda
2024-03-22,0.09,0.11,-0.02,Venda
2024-03-25,0.08,0.10,-0.02,Venda
2024-03-26,0.06,0.10,-0.04,Venda
2024-03-27,0.05,0.09,-0.04,Venda
2024-03-28,0.04,0.08,-0.04,Venda
2024-04-01,0.02,0.07,-0.05,Venda
2024-04-02,0.01,0.05,-0.04,Venda
2024-04-03,-0.00,0.04,-0.04,Venda
2024-04-04,-0.02,0.03,-0.05,Venda
2024-04-05,-0.04,0.02,-0.06,Venda
2024-04-08,-0.04,0.01,-0.05,Venda
2024-04-09,-0.05,-0.01,-0.04,Venda
2024-04-10,-0.06,-0.02,-0.04,Venda
2024-04-11,-0.08,-0.03,-0.05,Venda
2024-04-12,-0.10,-0.04,-0.06,Venda
2024-04-15,-0.12,-0.06,-0.06,Venda
2024-04-16,-0.13,-0.07,-0.06,Venda
2024-04-17,-0.14,-0.09,-0.05,Venda
2024-04-18,-0.14,-0.10,-0.04,Venda
2024-04-19,-0.09,-0.10,0.01,Compra
2024-04-22,-0.04,-0.08,0.04,Compra
2024-04-23,-0.01,-0.07,0.06,Compra
2024-04-24,0.04,-0.05,0.09,Compra
2024-04-25,0.09,-0.02,0.11,Compra
2024-04-26,0.16,0.02,0.14,Compra
2024-04-29,0.24,0.06,0.18,Compra
