Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-07-25,11.29,14.97,-3.68,Venda
2023-07-26,8.91,13.76,-4.85,Venda
2023-07-27,7.59,12.52,-4.93,Venda
2023-07-28,7.12,11.44,-4.32,Venda
2023-07-31,7.77,10.71,-2.94,Venda
2023-08-01,7.46,10.06,-2.60,Venda
2023-08-02,5.59,9.17,-3.58,Venda
2023-08-03,4.23,8.18,-3.95,Venda
2023-08-04,3.46,7.23,-3.77,Venda
2023-08-07,3.19,6.43,-3.24,Venda
2023-08-08,1.99,5.54,-3.55,Venda
2023-08-09,0.36,4.50,-4.14,Venda
2023-08-10,-1.12,3.38,-4.50,Venda
2023-08-11,-3.55,1.99,-5.54,Venda
2023-08-14,-3.65,0.86,-4.51,Venda
2023-08-15,-4.14,-0.14,-4.00,Venda
2023-08-16,-6.43,-1.40,-5.03,Venda
2023-08-17,-8.81,-2.88,-5.93,Venda
2023-08-18,-10.82,-4.47,-6.35,Venda
2023-08-21,-10.98,-5.77,-5.21,Venda
2023-08-22,-10.84,-6.78,-4.06,Venda
2023-08-23,-9.13,-7.25,-1.88,Venda
2023-08-24,-10.15,-7.83,-2.32,Venda
2023-08-25,-10.75,-8.42,-2.33,Venda
2023-08-28,-10.72,-8.88,-1.84,Venda
2023-08-29,-9.09,-8.92,-0.17,Venda
2023-08-30,-7.54,-8.64,1.10,Compra
2023-08-31,-5.76,-8.07,2.31,Compra
2023-09-01,-4.01,-7.26,3.25,Compra
2023-09-05,-2.29,-6.26,3.97,Compra
2023-09-06,-1.36,-5.28,3.92,Compra
2023-09-07,-1.94,-4.61,2.67,Compra
2023-09-08,-2.78,-4.25,1.47,Compra
2023-09-11,-4.56,-4.31,-0.25,Venda
2023-09-12,-6.86,-4.82,-2.04,Venda
2023-09-13,-8.86,-5.63,-3.23,Venda
2023-09-14,-9.64,-6.43,-3.21,Venda
2023-09-15,-11.31,-7.41,-3.90,Venda
2023-09-18,-12.57,-8.44,-4.13,Venda
2023-09-19,-13.83,-9.52,-4.31,Venda
2023-09-20,-15.05,-10.62,-4.43,Venda
2023-09-21,-16.81,-11.86,-4.95,Venda
2023-09-22,-17.30,-12.95,-4.35,Venda
2023-09-25,-17.18,-13.80,-3.38,Venda
2023-09-26,-17.57,-14.55,-3.02,Venda
2023-09-27,-17.94,-15.23,-2.71,Venda
2023-09-28,-17.10,-15.60,-1.50,Venda
2023-09-29,-15.46,-15.57,0.11,Compra
2023-10-02,-14.20,-15.30,1.10,Compra
2023-10-03,-13.88,-15.02,1.14,Compra
2023-10-04,-12.82,-14.58,1.76,Compra
2023-10-05,-12.26,-14.11,1.85,Compra
2023-10-06,-9.97,-13.28,3.31,Compra
2023-10-09,-7.88,-12.20,4.32,Compra
2023-10-10,-5.06,-10.77,5.71,Compra
2023-10-11,-1.85,-8.99,7.14,Compra
2023-10-12,-0.02,-7.20,7.18,Compra
2023-10-13,0.07,-5.74,5.81,Compra
2023-10-16,0.71,-4.45,5.16,Compra
2023-10-17,0.69,-3.42,4.11,Compra
2023-10-18,-0.55,-2.85,2.30,Compra
2023-10-19,-3.65,-3.01,-0.64,Venda
2023-10-20,-7.11,-3.83,-3.28,Venda
2023-10-23,-10.25,-5.11,-5.14,Venda
2023-10-24,-12.25,-6.54,-5.71,Venda
2023-10-25,-15.10,-8.25,-6.85,Venda
2023-10-26,-16.82,-9.97,-6.85,Venda
2023-10-27,-17.84,-11.54,-6.30,Venda
2023-10-30,-18.58,-12.95,-5.63,Venda
2023-10-31,-15.99,-13.56,-2.43,Venda
2023-11-01,-12.62,-13.37,0.75,Compra
2023-11-02,-8.65,-12.43,3.78,Compra
2023-11-03,-3.78,-10.70,6.92,Compra
2023-11-06,0.12,-8.53,8.65,Compra
2023-11-07,3.11,-6.20,9.31,Compra
2023-11-08,5.44,-3.88,9.32,Compra
2023-11-09,6.35,-1.83,8.18,Compra
2023-11-10,8.75,0.29,8.46,Compra
2023-11-13,10.74,2.38,8.36,Compra
2023-11-14,14.39,4.78,9.61,Compra
2023-11-15,18.04,7.43,10.61,Compra
2023-11-16,19.86,9.92,9.94,Compra
2023-11-17,21.29,12.19,9.10,Compra
2023-11-20,23.05,14.36,8.69,Compra
2023-11-21,23.14,16.12,7.02,Compra
2023-11-22,23.57,17.61,5.96,Compra
2023-11-24,23.91,18.87,5.04,Compra
2023-11-27,23.67,19.83,3.84,Compra
2023-11-28,22.97,20.46,2.51,Compra
2023-11-29,22.86,20.94,1.92,Compra
2023-11-30,22.23,21.20,1.03,Compra
2023-12-01,22.33,21.42,0.91,Compra
2023-12-04,22.15,21.57,0.58,Compra
2023-12-05,21.28,21.51,-0.23,Venda
2023-12-06,20.42,21.29,-0.87,Venda
2023-12-07,20.62,21.16,-0.54,Venda
2023-12-08,21.12,21.15,-0.03,Venda
2023-12-11,22.57,21.43,1.14,Compra
2023-12-12,23.72,21.89,1.83,Compra
2023-12-13,25.36,22.59,2.77,Compra
2023-12-14,28.60,23.79,4.81,Compra
2023-12-15,30.49,25.13,5.36,Compra
2023-12-18,31.71,26.44,5.27,Compra
2023-12-19,32.37,27.63,4.74,Compra
2023-12-20,30.63,28.23,2.40,Compra
2023-12-21,29.75,28.53,1.22,Compra
2023-12-22,28.40,28.51,-0.11,Venda
2023-12-26,28.54,28.51,0.03,Compra
2023-12-27,28.28,28.47,-0.19,Venda
2023-12-28,27.50,28.27,-0.77,Venda
2023-12-29,26.46,27.91,-1.45,Venda
2024-01-02,23.25,26.98,-3.73,Venda
2024-01-03,18.45,25.27,-6.82,Venda
2024-01-04,13.91,23.00,-9.09,Venda
2024-01-05,10.42,20.48,-10.06,Venda
2024-01-08,8.88,18.16,-9.28,Venda
2024-01-09,7.82,16.09,-8.27,Venda
2024-01-10,6.53,14.18,-7.65,Venda
2024-01-11,5.39,12.42,-7.03,Venda
2024-01-12,3.68,10.67,-6.99,Venda
2024-01-16,3.68,9.28,-5.60,Venda
2024-01-17,2.69,7.96,-5.27,Venda
2024-01-18,3.97,7.16,-3.19,Venda
2024-01-19,6.53,7.03,-0.50,Venda
2024-01-22,8.96,7.42,1.54,Compra
2024-01-23,11.10,8.16,2.94,Compra
2024-01-24,11.87,8.90,2.97,Compra
2024-01-25,11.05,9.33,1.72,Compra
2024-01-26,9.14,9.29,-0.15,Venda
2024-01-29,9.01,9.23,-0.22,Venda
2024-01-30,8.30,9.05,-0.75,Venda
2024-01-31,6.81,8.60,-1.79,Venda
2024-02-01,6.46,8.17,-1.71,Venda
2024-02-02,7.82,8.10,-0.28,Venda
2024-02-05,9.61,8.40,1.21,Compra
2024-02-06,9.86,8.69,1.17,Compra
2024-02-07,10.92,9.14,1.78,Compra
2024-02-08,18.81,11.07,7.74,Compra
2024-02-09,25.98,14.06,11.92,Compra
2024-02-12,29.54,17.15,12.39,Compra
2024-02-13,30.59,19.84,10.75,Compra
2024-02-14,33.67,22.61,11.06,Compra
2024-02-15,34.84,25.05,9.79,Compra
2024-02-16,35.06,27.05,8.01,Compra
2024-02-20,33.41,28.33,5.08,Compra
2024-02-21,31.86,29.03,2.83,Compra
2024-02-22,32.43,29.71,2.72,Compra
2024-02-23,30.93,29.96,0.97,Compra
2024-02-26,29.69,29.90,-0.21,Venda
2024-02-27,27.16,29.35,-2.19,Venda
2024-02-28,24.97,28.48,-3.51,Venda
2024-02-29,23.71,27.52,-3.81,Venda
2024-03-01,24.32,26.88,-2.56,Venda
2024-03-04,23.88,26.28,-2.40,Venda
2024-03-05,21.85,25.40,-3.55,Venda
2024-03-06,21.09,24.53,-3.44,Venda
2024-03-07,23.09,24.25,-1.16,Venda
2024-03-08,21.62,23.72,-2.10,Venda
2024-03-11,19.20,22.82,-3.62,Venda
2024-03-12,18.45,21.94,-3.49,Venda
2024-03-13,15.43,20.64,-5.21,Venda
2024-03-14,11.69,18.85,-7.16,Venda
2024-03-15,8.16,16.71,-8.55,Venda
2024-03-18,4.30,14.23,-9.93,Venda
2024-03-19,-0.65,11.25,-11.90,Venda
2024-03-20,-3.21,8.36,-11.57,Venda
2024-03-21,-4.53,5.78,-10.31,Venda
2024-03-22,-5.75,3.48,-9.23,Venda
2024-03-25,-6.87,1.41,-8.28,Venda
2024-03-26,-7.89,-0.45,-7.44,Venda
2024-03-27,-7.98,-1.96,-6.02,Venda
2024-03-28,-7.63,-3.09,-4.54,Venda
2024-04-01,-7.96,-4.07,-3.89,Venda
2024-04-02,-9.67,-5.19,-4.48,Venda
2024-04-03,-10.83,-6.32,-4.51,Venda
2024-04-04,-12.14,-7.48,-4.66,Venda
2024-04-05,-12.15,-8.41,-3.74,Venda
2024-04-08,-9.90,-8.71,-1.19,Venda
2024-04-09,-7.95,-8.56,0.61,Compra
2024-04-10,-7.57,-8.36,0.79,Compra
2024-04-11,-5.78,-7.85,2.07,Compra
2024-04-12,-6.37,-7.55,1.18,Compra
2024-04-15,-7.66,-7.57,-0.09,Venda
2024-04-16,-7.89,-7.64,-0.25,Venda
2024-04-17,-9.38,-7.98,-1.40,Venda
2024-04-18,-11.81,-8.75,-3.06,Venda
2024-04-19,-15.84,-10.17,-5.67,Venda
2024-04-22,-18.10,-11.75,-6.35,Venda
2024-04-23,-18.82,-13.17,-5.65,Venda
2024-04-24,-16.75,-13.88,-2.87,Venda
2024-04-25,-13.51,-13.81,0.30,Compra
2024-04-26,-9.49,-12.95,3.46,Compra
2024-04-29,-6.04,-11.56,5.52,Compra
2024-04-30,-4.08,-10.07,5.99,Compra
2024-05-01,-3.82,-8.82,5.00,Compra
2024-05-02,1.17,-6.82,7.99,Compra
2024-05-03,4.62,-4.53,9.15,Compra
2024-05-06,9.30,-1.77,11.07,Compra
2024-05-07,10.44,0.68,9.76,Compra
2024-05-08,12.09,2.96,9.13,Compra
2024-05-09,12.82,4.93,7.89,Compra
2024-05-10,12.82,6.51,6.31,Compra
2024-05-13,12.71,7.75,4.96,Compra
2024-05-14,13.32,8.86,4.46,Compra
2024-05-15,15.82,10.25,5.57,Compra
2024-05-16,16.55,11.51,5.04,Compra
2024-05-17,17.09,12.63,4.46,Compra
2024-05-20,19.35,13.97,5.38,Compra
2024-05-21,20.96,15.37,5.59,Compra
2024-05-22,22.30,16.76,5.54,Compra
2024-05-23,21.97,17.80,4.17,Compra
2024-05-24,22.01,18.64,3.37,Compra
2024-05-28,22.28,19.37,2.91,Compra
2024-05-29,21.20,19.74,1.46,Compra
2024-05-30,19.92,19.77,0.15,Compra
2024-05-31,18.04,19.43,-1.39,Venda
2024-06-03,16.05,18.75,-2.70,Venda
2024-06-04,13.91,17.78,-3.87,Venda
2024-06-05,14.51,17.13,-2.62,Venda
2024-06-06,14.89,16.68,-1.79,Venda
2024-06-07,14.47,16.24,-1.77,Venda
2024-06-10,16.18,16.23,-0.05,Venda
2024-06-11,17.67,16.52,1.15,Compra
2024-06-12,21.13,17.44,3.69,Compra
2024-06-13,23.70,18.69,5.01,Compra
2024-06-14,24.63,19.88,4.75,Compra
2024-06-17,26.71,21.24,5.47,Compra
2024-06-18,30.02,23.00,7.02,Compra
2024-06-20,30.13,24.43,5.70,Compra
2024-06-21,29.93,25.53,4.40,Compra
2024-06-24,27.24,25.87,1.37,Compra
2024-06-25,26.52,26.00,0.52,Compra
2024-06-26,25.39,25.88,-0.49,Venda
2024-06-27,23.77,25.46,-1.69,Venda
2024-06-28,23.18,25.00,-1.82,Venda
2024-07-01,22.28,24.46,-2.18,Venda
2024-07-02,22.06,23.98,-1.92,Venda
2024-07-03,22.46,23.67,-1.21,Venda
2024-07-05,22.70,23.48,-0.78,Venda
2024-07-08,23.44,23.47,-0.03,Venda
2024-07-09,23.30,23.44,-0.14,Venda
2024-07-10,24.08,23.57,0.51,Compra
2024-07-11,22.07,23.27,-1.20,Venda
2024-07-12,22.19,23.05,-0.86,Venda
2024-07-15,23.22,23.08,0.14,Compra
2024-07-16,25.23,23.51,1.72,Compra
2024-07-17,20.85,22.98,-2.13,Venda
2024-07-18,19.22,22.23,-3.01,Venda
2024-07-19,15.01,20.79,-5.78,Venda
2024-07-22,15.36,19.70,-4.34,Venda
2024-07-23,14.59,18.68,-4.09,Venda
2024-07-24,9.22,16.79,-7.57,Venda
2024-07-25,5.06,14.44,-9.38,Venda
2024-07-26,4.26,12.40,-8.14,Venda
2024-07-29,4.01,10.73,-6.72,Venda
2024-07-30,0.20,8.62,-8.42,Venda
2024-07-31,3.60,7.62,-4.02,Venda
2024-08-01,0.08,6.11,-6.03,Venda
2024-08-02,-1.84,4.52,-6.36,Venda
2024-08-05,-5.30,2.56,-7.86,Venda
2024-08-06,-6.41,0.76,-7.17,Venda
2024-08-07,-9.81,-1.35,-8.46,Venda
2024-08-08,-5.55,-2.19,-3.36,Venda
2024-08-09,-3.77,-2.51,-1.26,Venda
2024-08-12,-2.26,-2.46,0.20,Compra
2024-08-13,2.40,-1.49,3.89,Compra
2024-08-14,5.62,-0.07,5.69,Compra
2024-08-15,12.64,2.48,10.16,Compra
2024-08-16,17.53,5.49,12.04,Compra
2024-08-19,21.36,8.66,12.70,Compra
2024-08-20,23.13,11.56,11.57,Compra
2024-08-21,27.60,14.76,12.84,Compra
2024-08-22,27.74,17.36,10.38,Compra
2024-08-23,29.72,19.83,9.89,Compra
2024-08-26,29.05,21.68,7.37,Compra
2024-08-27,30.80,23.50,7.30,Compra
2024-08-28,30.55,24.91,5.64,Compra
2024-08-29,30.11,25.95,4.16,Compra
2024-08-30,29.74,26.71,3.03,Compra
2024-09-03,21.55,25.68,-4.13,Venda
2024-09-04,15.83,23.71,-7.88,Venda
2024-09-05,10.45,21.06,-10.61,Venda
2024-09-06,3.35,17.51,-14.16,Venda
2024-09-09,0.09,14.03,-13.94,Venda
2024-09-10,-1.55,10.91,-12.46,Venda
2024-09-11,0.92,8.91,-7.99,Venda
2024-09-12,2.91,7.71,-4.80,Venda
2024-09-13,5.86,7.34,-1.48,Venda
2024-09-16,5.83,7.04,-1.21,Venda
2024-09-17,4.34,6.50,-2.16,Venda
2024-09-18,2.59,5.72,-3.13,Venda
2024-09-19,5.16,5.61,-0.45,Venda
2024-09-20,5.56,5.60,-0.04,Venda
2024-09-23,5.97,5.67,0.30,Compra
2024-09-24,7.61,6.06,1.55,Compra
2024-09-25,9.11,6.67,2.44,Compra
2024-09-26,12.51,7.84,4.67,Compra
2024-09-27,13.50,8.97,4.53,Compra
2024-09-30,14.19,10.01,4.18,Compra
2024-10-01,11.99,10.41,1.58,Compra
2024-10-02,12.26,10.78,1.48,Compra
2024-10-03,12.64,11.15,1.49,Compra
2024-10-04,13.80,11.68,2.12,Compra
2024-10-07,14.14,12.17,1.97,Compra
2024-10-08,13.68,12.47,1.21,Compra
2024-10-09,14.17,12.81,1.36,Compra
2024-10-10,13.94,13.04,0.90,Compra
2024-10-11,14.25,13.28,0.97,Compra
2024-10-14,14.71,13.57,1.14,Compra
2024-10-15,11.08,13.07,-1.99,Venda
2024-10-16,8.91,12.24,-3.33,Venda
2024-10-17,8.16,11.42,-3.26,Venda
2024-10-18,7.32,10.60,-3.28,Venda
2024-10-21,3.99,9.28,-5.29,Venda
2024-10-22,0.82,7.59,-6.77,Venda
2024-10-23,-1.13,5.84,-6.97,Venda
2024-10-24,-1.36,4.40,-5.76,Venda
2024-10-25,-1.42,3.24,-4.66,Venda
2024-10-28,-2.31,2.13,-4.44,Venda
2024-10-29,0.39,1.78,-1.39,Venda
2024-10-30,1.45,1.71,-0.26,Venda
2024-10-31,-10.39,-0.71,-9.68,Venda
2024-11-01,-19.54,-4.47,-15.07,Venda
2024-11-04,-25.92,-8.76,-17.16,Venda
2024-11-05,-30.90,-13.19,-17.71,Venda
2024-11-06,-32.70,-17.09,-15.61,Venda
2024-11-07,-34.53,-20.58,-13.95,Venda
2024-11-08,-36.66,-23.80,-12.86,Venda
2024-11-11,-46.90,-28.42,-18.48,Venda
2024-11-12,-54.64,-33.66,-20.98,Venda
2024-11-13,-63.44,-39.62,-23.82,Venda
2024-11-14,-71.55,-46.00,-25.55,Venda
2024-11-15,-77.37,-52.28,-25.09,Venda
2024-11-18,-79.90,-57.80,-22.10,Venda
2024-11-19,-81.13,-62.47,-18.66,Venda
2024-11-20,-83.20,-66.61,-16.59,Venda
2024-11-21,-82.90,-69.87,-13.03,Venda
2024-11-22,-81.06,-72.11,-8.95,Venda
2024-11-25,-77.11,-73.11,-4.00,Venda
2024-11-26,-75.41,-73.57,-1.84,Venda
2024-11-27,-74.15,-73.69,-0.46,Venda
2024-11-29,-71.74,-73.30,1.56,Compra
2024-12-02,-68.03,-72.24,4.21,Compra
2024-12-03,-64.15,-70.62,6.47,Compra
2024-12-04,-60.47,-68.59,8.12,Compra
2024-12-05,-57.64,-66.40,8.76,Compra
2024-12-06,-53.39,-63.80,10.41,Compra
2024-12-09,-47.88,-60.62,12.74,Compra
2024-12-10,-44.15,-57.32,13.17,Compra
2024-12-11,-38.48,-53.55,15.07,Compra
2024-12-12,-35.04,-49.85,14.81,Compra
2024-12-13,-31.72,-46.23,14.51,Compra
2024-12-16,-27.16,-42.41,15.25,Compra
2024-12-17,-23.31,-38.59,15.28,Compra
2024-12-18,-22.40,-35.35,12.95,Compra
2024-12-19,-22.14,-32.71,10.57,Compra
2024-12-20,-21.36,-30.44,9.08,Compra
2024-12-23,-18.61,-28.07,9.46,Compra
2024-12-24,-16.07,-25.67,9.60,Compra
2024-12-26,-13.87,-23.31,9.44,Compra
2024-12-27,-12.55,-21.16,8.61,Compra
2024-12-30,-12.09,-19.35,7.26,Compra
2024-12-31,-12.43,-17.96,5.53,Compra
2025-01-02,-12.36,-16.84,4.48,Compra
2025-01-03,-10.14,-15.50,5.36,Compra
2025-01-06,-7.40,-13.88,6.48,Compra
2025-01-07,-5.66,-12.24,6.58,Compra
2025-01-08,-4.54,-10.70,6.16,Compra
2025-01-10,-5.95,-9.75,3.80,Compra
2025-01-13,-7.30,-9.26,1.96,Compra
2025-01-14,-8.08,-9.02,0.94,Compra
2025-01-15,-7.60,-8.74,1.14,Compra
2025-01-16,-7.60,-8.51,0.91,Compra
2025-01-17,-5.21,-7.85,2.64,Compra
2025-01-21,-2.27,-6.73,4.46,Compra
2025-01-22,4.07,-4.57,8.64,Compra
2025-01-23,9.74,-1.71,11.45,Compra
2025-01-24,12.46,1.12,11.34,Compra
2025-01-27,8.32,2.56,5.76,Compra
2025-01-28,6.30,3.31,2.99,Compra
2025-01-29,4.75,3.60,1.15,Compra
2025-01-30,4.90,3.86,1.04,Compra
2025-01-31,5.01,4.09,0.92,Compra
2025-02-03,4.36,4.14,0.22,Compra
2025-02-04,5.97,4.51,1.46,Compra
2025-02-05,6.97,5.00,1.97,Compra
2025-02-06,8.23,5.65,2.58,Compra
2025-02-07,13.82,7.28,6.54,Compra
2025-02-10,16.86,9.20,7.66,Compra
2025-02-11,18.55,11.07,7.48,Compra
2025-02-12,19.69,12.79,6.90,Compra
2025-02-13,20.41,14.32,6.09,Compra
2025-02-14,19.55,15.36,4.19,Compra
2025-02-18,19.11,16.11,3.00,Compra
2025-02-19,18.69,16.63,2.06,Compra
2025-02-20,17.93,16.89,1.04,Compra
2025-02-21,14.87,16.48,-1.61,Venda
2025-02-24,11.64,15.52,-3.88,Venda
2025-02-25,8.86,14.18,-5.32,Venda
2025-02-26,8.18,12.98,-4.80,Venda
2025-02-27,2.65,10.92,-8.27,Venda
2025-02-28,-1.59,8.42,-10.01,Venda
2025-03-03,-7.42,5.25,-12.67,Venda
2025-03-04,-11.18,1.96,-13.14,Venda
2025-03-05,-12.10,-0.85,-11.25,Venda
2025-03-06,-16.35,-3.95,-12.40,Venda
2025-03-07,-17.04,-6.57,-10.47,Venda
2025-03-10,-18.59,-8.97,-9.62,Venda
2025-03-11,-20.48,-11.27,-9.21,Venda
2025-03-12,-20.73,-13.17,-7.56,Venda
2025-03-13,-21.61,-14.85,-6.76,Venda
2025-03-14,-19.31,-15.75,-3.56,Venda
2025-03-17,-14.56,-15.51,0.95,Compra
2025-03-18,-12.12,-14.83,2.71,Compra
2025-03-19,-9.47,-13.76,4.29,Compra
2025-03-20,-8.93,-12.79,3.86,Compra
2025-03-21,-9.83,-12.20,2.37,Compra
2025-03-24,-7.51,-11.26,3.75,Compra
2025-03-25,-5.20,-10.05,4.85,Compra
2025-03-26,-5.90,-9.22,3.32,Compra
2025-03-27,-6.31,-8.64,2.33,Compra
2025-03-28,-8.26,-8.56,0.30,Compra
2025-03-31,-9.56,-8.76,-0.80,Venda
2025-04-01,-10.35,-9.08,-1.27,Venda
2025-04-02,-10.13,-9.29,-0.84,Venda
2025-04-03,-17.12,-10.86,-6.26,Venda
2025-04-04,-24.09,-13.50,-10.59,Venda
2025-04-07,-28.38,-16.48,-11.90,Venda
2025-04-08,-34.07,-20.00,-14.07,Venda
2025-04-09,-29.70,-21.94,-7.76,Venda
2025-04-10,-32.04,-23.96,-8.08,Venda
2025-04-11,-29.67,-25.10,-4.57,Venda
2025-04-14,-27.03,-25.49,-1.54,Venda
2025-04-15,-24.22,-25.23,1.01,Compra
2025-04-16,-23.28,-24.84,1.56,Compra
2025-04-17,-22.38,-24.35,1.97,Compra
2025-04-21,-22.64,-24.01,1.37,Compra
2025-04-22,-22.29,-23.66,1.37,Compra
2025-04-23,-19.78,-22.89,3.11,Compra
2025-04-24,-14.12,-21.13,7.01,Compra
2025-04-25,-9.29,-18.77,9.48,Compra
2025-04-28,-5.28,-16.07,10.79,Compra
2025-04-29,-1.95,-13.24,11.29,Compra
2025-04-30,1.17,-10.36,11.53,Compra
2025-05-01,4.29,-7.43,11.72,Compra
2025-05-02,9.47,-4.05,13.52,Compra
2025-05-05,12.67,-0.71,13.38,Compra
2025-05-06,14.68,2.37,12.31,Compra
2025-05-07,17.18,5.33,11.85,Compra
2025-05-08,19.20,8.11,11.09,Compra
2025-05-09,20.39,10.56,9.83,Compra
2025-05-12,26.74,13.80,12.94,Compra
2025-05-13,33.67,17.77,15.90,Compra
2025-05-14,38.45,21.91,16.54,Compra
2025-05-15,39.85,25.50,14.35,Compra
2025-05-16,40.90,28.58,12.32,Compra
2025-05-19,40.23,30.91,9.32,Compra
2025-05-20,39.07,32.54,6.53,Compra
2025-05-21,36.00,33.23,2.77,Compra
2025-05-22,32.69,33.12,-0.43,Venda
2025-05-23,28.92,32.28,-3.36,Venda
2025-05-27,27.49,31.32,-3.83,Venda
2025-05-28,25.42,30.14,-4.72,Venda
2025-05-29,23.76,28.87,-5.11,Venda
2025-05-30,20.70,27.23,-6.53,Venda
2025-06-02,18.61,25.51,-6.90,Venda
2025-06-03,18.11,24.03,-5.92,Venda
2025-06-04,18.22,22.87,-4.65,Venda
2025-06-05,17.02,21.70,-4.68,Venda
2025-06-06,16.36,20.63,-4.27,Venda
2025-06-09,17.17,19.94,-2.77,Venda
2025-06-10,19.64,19.88,-0.24,Venda
2025-06-11,20.48,20.00,0.48,Compra
2025-06-12,20.72,20.14,0.58,Compra
2025-06-13,17.07,19.53,-2.46,Venda
2025-06-16,16.67,18.96,-2.29,Venda
2025-06-17,14.93,18.15,-3.22,Venda
2025-06-18,13.58,17.24,-3.66,Venda
2025-06-20,11.78,16.15,-4.37,Venda
2025-06-23,10.78,15.07,-4.29,Venda
2025-06-24,11.76,14.41,-2.65,Venda
2025-06-25,12.89,14.11,-1.22,Venda
2025-06-26,14.61,14.21,0.40,Compra
2025-06-27,15.86,14.54,1.32,Compra
2025-06-30,16.41,14.91,1.50,Compra
2025-07-01,17.89,15.51,2.38,Compra
2025-07-02,20.23,16.45,3.78,Compra
2025-07-03,21.38,17.44,3.94,Compra
2025-07-07,20.64,18.08,2.56,Compra
2025-07-08,21.43,18.75,2.68,Compra
2025-07-09,21.00,19.20,1.80,Compra
2025-07-10,19.57,19.27,0.30,Compra
2025-07-11,17.88,18.99,-1.11,Venda
2025-07-14,15.17,18.23,-3.06,Venda
2025-07-15,12.60,17.10,-4.50,Venda
2025-07-16,10.15,15.71,-5.56,Venda
2025-07-17,8.08,14.19,-6.11,Venda
2025-07-18,7.29,12.81,-5.52,Venda
2025-07-21,6.56,11.56,-5.00,Venda
2025-07-22,5.52,10.35,-4.83,Venda
2025-07-23,4.66,9.21,-4.55,Venda
2025-07-24,3.37,8.04,-4.67,Venda
2025-07-25,2.45,6.92,-4.47,Venda
2025-07-28,3.60,6.26,-2.66,Venda
2025-07-29,3.33,5.67,-2.34,Venda
2025-07-30,3.57,5.25,-1.68,Venda
2025-07-31,2.19,4.64,-2.45,Venda
2025-08-01,6.99,5.11,1.88,Compra
2025-08-04,14.23,6.93,7.30,Compra
2025-08-05,17.54,9.06,8.48,Compra
2025-08-06,20.17,11.28,8.89,Compra
2025-08-07,21.38,13.30,8.08,Compra
2025-08-08,22.58,15.15,7.43,Compra
2025-08-11,22.73,16.67,6.06,Compra
2025-08-12,26.01,18.54,7.47,Compra
2025-08-13,29.96,20.82,9.14,Compra
2025-08-14,31.69,23.00,8.69,Compra
2025-08-15,30.90,24.58,6.32,Compra
2025-08-18,31.83,26.03,5.80,Compra
2025-08-19,31.76,27.17,4.59,Compra
2025-08-20,29.87,27.71,2.16,Compra
2025-08-21,27.61,27.69,-0.08,Venda
2025-08-22,27.37,27.63,-0.26,Venda
2025-08-25,26.38,27.38,-1.00,Venda
2025-08-26,26.32,27.17,-0.85,Venda
2025-08-27,27.22,27.18,0.04,Compra
2025-08-28,26.99,27.14,-0.15,Venda
2025-08-29,24.70,26.65,-1.95,Venda
2025-09-02,21.66,25.65,-3.99,Venda
2025-09-03,19.35,24.39,-5.04,Venda
2025-09-04,18.94,23.30,-4.36,Venda
2025-09-05,19.82,22.61,-2.79,Venda
2025-09-08,20.16,22.12,-1.96,Venda
2025-09-09,19.68,21.63,-1.95,Venda
2025-09-10,18.87,21.08,-2.21,Venda
2025-09-11,16.84,20.23,-3.39,Venda
2025-09-12,14.57,19.10,-4.53,Venda
2025-09-15,13.86,18.05,-4.19,Venda
2025-09-16,13.72,17.18,-3.46,Venda
2025-09-17,15.10,16.77,-1.67,Venda
2025-09-18,19.19,17.25,1.94,Compra
2025-09-19,22.06,18.21,3.85,Compra
2025-09-22,24.57,19.48,5.09,Compra
2025-09-23,25.58,20.70,4.88,Compra
2025-09-24,25.61,21.69,3.92,Compra
2025-09-25,24.00,22.15,1.85,Compra
2025-09-26,22.15,22.15,0.00,Neutro
2025-09-29,20.38,21.79,-1.41,Venda
2025-09-30,21.59,21.75,-0.16,Venda
2025-10-01,21.91,21.79,0.12,Compra
2025-10-02,23.08,22.04,1.04,Compra
2025-10-03,22.80,22.20,0.60,Compra
2025-10-06,26.24,23.00,3.24,Compra
2025-10-07,26.84,23.77,3.07,Compra
2025-10-08,29.81,24.98,4.83,Compra
2025-10-09,31.67,26.32,5.35,Compra
2025-10-10,26.83,26.42,0.41,Compra
2025-10-13,28.86,26.91,1.95,Compra
2025-10-14,29.06,27.34,1.72,Compra
2025-10-15,32.04,28.28,3.76,Compra
2025-10-16,35.51,29.72,5.79,Compra
2025-10-17,36.06,30.99,5.07,Compra
2025-10-20,38.22,32.44,5.78,Compra
2025-10-21,39.24,33.80,5.44,Compra
2025-10-22,37.43,34.52,2.91,Compra
2025-10-23,41.10,35.84,5.26,Compra
2025-10-24,43.84,37.44,6.40,Compra
2025-10-27,47.88,39.53,8.35,Compra
2025-10-28,49.01,41.42,7.59,Compra
2025-10-29,49.95,43.13,6.82,Compra
2025-10-30,49.60,44.42,5.18,Compra
2025-10-31,42.20,43.98,-1.78,Venda
2025-11-03,35.84,42.35,-6.51,Venda
2025-11-04,26.78,39.24,-12.46,Venda
2025-11-05,22.74,35.94,-13.20,Venda
2025-11-06,15.97,31.94,-15.97,Venda
2025-11-07,10.50,27.66,-17.16,Venda
