Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-01-21,0.42,0.54,-0.12,Venda
2026-01-22,0.41,0.51,-0.10,Venda
2026-01-23,0.40,0.49,-0.09,Venda
2026-01-26,0.41,0.47,-0.06,Venda
2026-01-27,0.49,0.48,0.01,Compra
2026-01-28,0.50,0.48,0.02,Compra
2026-01-29,0.52,0.49,0.03,Compra
2026-01-30,0.51,0.49,0.02,Compra
2026-02-02,0.55,0.50,0.05,Compra
2026-02-03,0.56,0.52,0.04,Compra
2026-02-04,0.55,0.52,0.03,Compra
2026-02-05,0.45,0.51,-0.06,Venda
2026-02-06,0.43,0.49,-0.06,Venda
2026-02-09,0.45,0.48,-0.03,Venda
2026-02-10,0.41,0.47,-0.06,Venda
2026-02-11,0.35,0.45,-0.10,Venda
2026-02-12,0.25,0.41,-0.16,Venda
2026-02-13,0.13,0.35,-0.22,Venda
2026-02-17,0.08,0.30,-0.22,Venda
2026-02-18,0.07,0.25,-0.18,Venda
2026-02-19,0.03,0.21,-0.18,Venda
2026-02-20,0.05,0.18,-0.13,Venda
2026-02-23,0.05,0.15,-0.10,Venda
2026-02-24,0.03,0.13,-0.10,Venda
2026-02-25,0.07,0.12,-0.05,Venda
2026-02-26,0.11,0.11,0.00,Neutro
2026-02-27,0.10,0.11,-0.01,Venda
2026-03-02,0.00,0.09,-0.09,Venda
2026-03-03,-0.17,0.04,-0.21,Venda
2026-03-04,-0.27,-0.02,-0.25,Venda
2026-03-05,-0.40,-0.10,-0.30,Venda
2026-03-06,-0.51,-0.18,-0.33,Venda
2026-03-09,-0.57,-0.26,-0.31,Venda
2026-03-10,-0.61,-0.33,-0.28,Venda
2026-03-11,-0.64,-0.39,-0.25,Venda
2026-03-12,-0.73,-0.46,-0.27,Venda
2026-03-13,-0.83,-0.53,-0.30,Venda
2026-03-16,-0.84,-0.59,-0.25,Venda
2026-03-17,-0.82,-0.64,-0.18,Venda
2026-03-18,-0.83,-0.68,-0.15,Venda
2026-03-19,-0.83,-0.71,-0.12,Venda
2026-03-20,-0.91,-0.75,-0.16,Venda
2026-03-23,-0.88,-0.77,-0.11,Venda
2026-03-24,-0.87,-0.79,-0.08,Venda
2026-03-25,-0.81,-0.80,-0.01,Venda
2026-03-26,-0.81,-0.80,-0.01,Venda
2026-03-27,-0.83,-0.81,-0.02,Venda
2026-03-30,-0.83,-0.81,-0.02,Venda
2026-03-31,-0.70,-0.79,0.09,Compra
2026-04-01,-0.54,-0.74,0.20,Compra
2026-04-02,-0.43,-0.68,0.25,Compra
2026-04-06,-0.32,-0.61,0.29,Compra
2026-04-07,-0.23,-0.53,0.30,Compra
2026-04-08,-0.03,-0.43,0.40,Compra
2026-04-09,0.13,-0.32,0.45,Compra
2026-04-10,0.27,-0.20,0.47,Compra
2026-04-13,0.41,-0.08,0.49,Compra
2026-04-14,0.55,0.05,0.50,Compra
2026-04-15,0.66,0.17,0.49,Compra
2026-04-16,0.72,0.28,0.44,Compra
2026-04-17,0.81,0.39,0.42,Compra
2026-04-20,0.86,0.48,0.38,Compra
2026-04-21,0.83,0.55,0.28,Compra
2026-04-22,0.80,0.60,0.20,Compra
2026-04-23,0.70,0.62,0.08,Compra
2026-04-24,0.65,0.63,0.02,Compra
2026-04-27,0.59,0.62,-0.03,Venda
2026-04-28,0.55,0.61,-0.06,Venda
2026-04-29,0.47,0.58,-0.11,Venda
2026-04-30,0.46,0.55,-0.09,Venda
2026-05-01,0.44,0.53,-0.09,Venda
2026-05-04,0.35,0.50,-0.15,Venda
2026-05-05,0.30,0.46,-0.16,Venda
2026-05-06,0.37,0.44,-0.07,Venda
2026-05-07,0.35,0.42,-0.07,Venda
2026-05-08,0.37,0.41,-0.04,Venda
2026-05-11,0.36,0.40,-0.04,Venda
2026-05-12,0.33,0.39,-0.06,Venda
2026-05-13,0.30,0.37,-0.07,Venda
2026-05-14,0.27,0.35,-0.08,Venda
2026-05-15,0.21,0.32,-0.11,Venda
2026-05-18,0.21,0.30,-0.09,Venda
2026-05-19,0.17,0.27,-0.10,Venda
2026-05-20,0.23,0.26,-0.03,Venda
2026-05-21,0.27,0.27,0.00,Neutro
2026-05-22,0.28,0.27,0.01,Compra
2026-05-26,0.34,0.28,0.06,Compra
2026-05-27,0.38,0.30,0.08,Compra
2026-05-28,0.37,0.32,0.05,Compra
2026-05-29,0.37,0.33,0.04,Compra
2026-06-01,0.35,0.33,0.02,Compra
2026-06-02,0.34,0.33,0.01,Compra
2026-06-03,0.26,0.32,-0.06,Venda
2026-06-04,0.24,0.30,-0.06,Venda
2026-06-05,0.16,0.27,-0.11,Venda
2026-06-08,0.10,0.24,-0.14,Venda
2026-06-09,0.08,0.21,-0.13,Venda
2026-06-10,0.01,0.17,-0.16,Venda
2026-06-11,0.06,0.15,-0.09,Venda
2026-06-12,0.13,0.14,-0.01,Venda
2026-06-15,0.22,0.16,0.06,Compra
2026-06-16,0.34,0.19,0.15,Compra
2026-06-17,0.42,0.24,0.18,Compra
2026-06-18,0.48,0.29,0.19,Compra
2026-06-22,0.55,0.34,0.21,Compra
2026-06-23,0.57,0.39,0.18,Compra
