Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-01-04,1.55,0.68,0.87,Compra
2023-01-05,1.81,0.90,0.91,Compra
2023-01-06,2.09,1.14,0.95,Compra
2023-01-09,2.58,1.43,1.15,Compra
2023-01-10,2.98,1.74,1.24,Compra
2023-01-11,3.24,2.04,1.20,Compra
2023-01-12,3.44,2.32,1.12,Compra
2023-01-13,3.50,2.56,0.94,Compra
2023-01-17,3.43,2.73,0.70,Compra
2023-01-18,3.31,2.85,0.46,Compra
2023-01-19,3.18,2.91,0.27,Compra
2023-01-20,2.96,2.92,0.04,Compra
2023-01-23,2.50,2.84,-0.34,Venda
2023-01-24,2.17,2.70,-0.53,Venda
2023-01-25,1.92,2.55,-0.63,Venda
2023-01-26,1.78,2.39,-0.61,Venda
2023-01-27,1.62,2.24,-0.62,Venda
2023-01-30,1.51,2.09,-0.58,Venda
2023-01-31,1.37,1.95,-0.58,Venda
2023-02-01,1.19,1.80,-0.61,Venda
2023-02-02,0.99,1.64,-0.65,Venda
2023-02-03,0.87,1.48,-0.61,Venda
2023-02-06,0.80,1.35,-0.55,Venda
2023-02-07,0.75,1.23,-0.48,Venda
2023-02-08,0.66,1.11,-0.45,Venda
2023-02-09,0.55,1.00,-0.45,Venda
2023-02-10,0.49,0.90,-0.41,Venda
2023-02-13,0.44,0.81,-0.37,Venda
2023-02-14,0.42,0.73,-0.31,Venda
2023-02-15,0.33,0.65,-0.32,Venda
2023-02-16,0.33,0.59,-0.26,Venda
2023-02-17,0.33,0.53,-0.20,Venda
2023-02-21,0.32,0.49,-0.17,Venda
2023-02-22,0.32,0.46,-0.14,Venda
2023-02-23,0.39,0.44,-0.05,Venda
2023-02-24,0.39,0.43,-0.04,Venda
2023-02-27,0.34,0.41,-0.07,Venda
2023-02-28,0.19,0.37,-0.18,Venda
2023-03-01,-0.15,0.27,-0.42,Venda
2023-03-02,-0.58,0.10,-0.68,Venda
2023-03-03,-0.86,-0.09,-0.77,Venda
2023-03-06,-0.80,-0.24,-0.56,Venda
2023-03-07,-0.72,-0.33,-0.39,Venda
2023-03-08,-0.55,-0.38,-0.17,Venda
2023-03-09,-0.17,-0.33,0.16,Compra
2023-03-10,0.15,-0.24,0.39,Compra
2023-03-13,0.14,-0.16,0.30,Compra
2023-03-14,0.21,-0.09,0.30,Compra
2023-03-15,0.29,-0.01,0.30,Compra
2023-03-16,0.39,0.07,0.32,Compra
2023-03-17,0.45,0.14,0.31,Compra
2023-03-20,0.49,0.21,0.28,Compra
2023-03-21,0.53,0.28,0.25,Compra
2023-03-22,0.50,0.32,0.18,Compra
2023-03-23,0.40,0.34,0.06,Compra
2023-03-24,0.22,0.31,-0.09,Venda
2023-03-27,0.03,0.26,-0.23,Venda
2023-03-28,-0.10,0.19,-0.29,Venda
2023-03-29,-0.23,0.10,-0.33,Venda
2023-03-30,-0.19,0.04,-0.23,Venda
2023-03-31,-0.36,-0.04,-0.32,Venda
2023-04-03,-0.31,-0.09,-0.22,Venda
2023-04-04,-0.34,-0.14,-0.20,Venda
2023-04-05,-0.44,-0.20,-0.24,Venda
2023-04-06,-0.40,-0.24,-0.16,Venda
2023-04-10,-0.42,-0.28,-0.14,Venda
2023-04-11,-0.46,-0.31,-0.15,Venda
2023-04-12,-0.50,-0.35,-0.15,Venda
2023-04-13,-0.46,-0.37,-0.09,Venda
2023-04-14,-0.43,-0.38,-0.05,Venda
2023-04-17,-0.38,-0.38,0.00,Neutro
2023-04-18,-0.39,-0.38,-0.01,Venda
2023-04-19,-0.38,-0.38,0.00,Neutro
2023-04-20,-0.47,-0.40,-0.07,Venda
2023-04-21,-0.43,-0.41,-0.02,Venda
2023-04-24,-0.34,-0.39,0.05,Compra
2023-04-25,-0.20,-0.35,0.15,Compra
2023-04-26,-0.26,-0.34,0.08,Compra
2023-04-27,-0.27,-0.32,0.05,Compra
2023-04-28,-0.28,-0.31,0.03,Compra
2023-05-01,-0.28,-0.31,0.03,Compra
2023-05-02,-0.32,-0.31,-0.01,Venda
2023-05-03,-0.39,-0.33,-0.06,Venda
2023-05-04,-0.43,-0.35,-0.08,Venda
2023-05-05,-0.44,-0.37,-0.07,Venda
2023-05-08,-0.50,-0.39,-0.11,Venda
2023-05-09,-0.55,-0.42,-0.13,Venda
2023-05-10,-0.60,-0.46,-0.14,Venda
2023-05-11,-0.81,-0.53,-0.28,Venda
2023-05-12,-0.97,-0.62,-0.35,Venda
2023-05-15,-1.08,-0.71,-0.37,Venda
2023-05-16,-1.16,-0.80,-0.36,Venda
2023-05-17,-1.24,-0.89,-0.35,Venda
2023-05-18,-1.35,-0.98,-0.37,Venda
2023-05-19,-1.42,-1.07,-0.35,Venda
2023-05-22,-1.42,-1.14,-0.28,Venda
2023-05-23,-1.42,-1.19,-0.23,Venda
2023-05-24,-1.39,-1.23,-0.16,Venda
2023-05-25,-1.37,-1.26,-0.11,Venda
2023-05-26,-1.46,-1.30,-0.16,Venda
2023-05-30,-1.50,-1.34,-0.16,Venda
2023-05-31,-1.53,-1.38,-0.15,Venda
2023-06-01,-1.55,-1.41,-0.14,Venda
2023-06-02,-1.53,-1.44,-0.09,Venda
2023-06-05,-1.58,-1.47,-0.11,Venda
2023-06-06,-1.49,-1.47,-0.02,Venda
2023-06-07,-1.41,-1.46,0.05,Compra
2023-06-08,-1.35,-1.44,0.09,Compra
2023-06-09,-1.29,-1.41,0.12,Compra
2023-06-12,-1.20,-1.37,0.17,Compra
2023-06-13,-1.13,-1.32,0.19,Compra
2023-06-14,-1.07,-1.27,0.20,Compra
2023-06-15,-1.00,-1.22,0.22,Compra
2023-06-16,-0.85,-1.14,0.29,Compra
2023-06-20,-0.70,-1.05,0.35,Compra
2023-06-21,-0.58,-0.96,0.38,Compra
2023-06-22,-0.52,-0.87,0.35,Compra
2023-06-23,-0.47,-0.79,0.32,Compra
2023-06-26,-0.42,-0.72,0.30,Compra
2023-06-27,-0.38,-0.65,0.27,Compra
2023-06-28,-0.35,-0.59,0.24,Compra
2023-06-29,-0.23,-0.52,0.29,Compra
2023-06-30,-0.20,-0.45,0.25,Compra
2023-07-03,-0.17,-0.40,0.23,Compra
2023-07-05,-0.09,-0.34,0.25,Compra
2023-07-06,-0.06,-0.28,0.22,Compra
2023-07-07,-0.09,-0.24,0.15,Compra
2023-07-10,-0.17,-0.23,0.06,Compra
2023-07-11,-0.10,-0.20,0.10,Compra
2023-07-12,-0.10,-0.18,0.08,Compra
2023-07-13,-0.16,-0.18,0.02,Compra
2023-07-14,-0.13,-0.17,0.04,Compra
2023-07-17,-0.08,-0.15,0.07,Compra
2023-07-18,0.09,-0.10,0.19,Compra
2023-07-19,0.12,-0.06,0.18,Compra
2023-07-20,0.08,-0.03,0.11,Compra
2023-07-21,0.02,-0.02,0.04,Compra
2023-07-24,0.01,-0.01,0.02,Compra
2023-07-25,0.10,0.01,0.09,Compra
2023-07-26,0.22,0.05,0.17,Compra
2023-07-27,0.17,0.07,0.10,Compra
2023-07-28,0.16,0.09,0.07,Compra
2023-07-31,0.14,0.10,0.04,Compra
2023-08-01,0.13,0.11,0.02,Compra
2023-08-02,0.24,0.13,0.11,Compra
2023-08-03,0.32,0.17,0.15,Compra
2023-08-04,0.24,0.18,0.06,Compra
2023-08-07,0.17,0.18,-0.01,Venda
2023-08-08,0.13,0.17,-0.04,Venda
2023-08-09,0.19,0.18,0.01,Compra
2023-08-10,0.14,0.17,-0.03,Venda
2023-08-11,0.10,0.15,-0.05,Venda
2023-08-14,0.09,0.14,-0.05,Venda
2023-08-15,0.12,0.14,-0.02,Venda
2023-08-16,0.29,0.17,0.12,Compra
2023-08-17,0.44,0.22,0.22,Compra
2023-08-18,0.54,0.29,0.25,Compra
2023-08-21,0.55,0.34,0.21,Compra
2023-08-22,0.60,0.39,0.21,Compra
2023-08-23,0.52,0.42,0.10,Compra
2023-08-24,0.41,0.42,-0.01,Venda
2023-08-25,0.44,0.42,0.02,Compra
2023-08-28,0.47,0.43,0.04,Compra
2023-08-29,0.39,0.42,-0.03,Venda
2023-08-30,0.29,0.40,-0.11,Venda
2023-08-31,0.21,0.36,-0.15,Venda
2023-09-01,0.29,0.34,-0.05,Venda
2023-09-05,0.27,0.33,-0.06,Venda
2023-09-06,0.21,0.31,-0.10,Venda
2023-09-07,0.20,0.28,-0.08,Venda
2023-09-08,0.20,0.27,-0.07,Venda
2023-09-11,0.16,0.25,-0.09,Venda
2023-09-12,0.13,0.22,-0.09,Venda
2023-09-13,0.07,0.19,-0.12,Venda
2023-09-14,-0.04,0.15,-0.19,Venda
2023-09-15,-0.11,0.09,-0.20,Venda
2023-09-18,-0.22,0.03,-0.25,Venda
2023-09-19,-0.33,-0.04,-0.29,Venda
2023-09-20,-0.33,-0.10,-0.23,Venda
2023-09-21,-0.27,-0.13,-0.14,Venda
2023-09-22,-0.22,-0.15,-0.07,Venda
2023-09-25,-0.18,-0.16,-0.02,Venda
2023-09-26,-0.16,-0.16,0.00,Neutro
2023-09-27,-0.16,-0.16,0.00,Neutro
2023-09-28,-0.05,-0.14,0.09,Compra
2023-09-29,0.04,-0.10,0.14,Compra
2023-10-02,0.09,-0.06,0.15,Compra
2023-10-03,0.14,-0.02,0.16,Compra
2023-10-04,0.17,0.02,0.15,Compra
2023-10-05,0.10,0.03,0.07,Compra
2023-10-06,0.04,0.03,0.01,Compra
2023-10-09,-0.00,0.03,-0.03,Venda
2023-10-10,-0.09,0.00,-0.09,Venda
2023-10-11,-0.19,-0.03,-0.16,Venda
2023-10-12,-0.28,-0.08,-0.20,Venda
2023-10-13,-0.32,-0.13,-0.19,Venda
2023-10-16,-0.20,-0.14,-0.06,Venda
2023-10-17,-0.08,-0.13,0.05,Compra
2023-10-18,-0.01,-0.11,0.10,Compra
2023-10-19,0.07,-0.07,0.14,Compra
2023-10-20,0.12,-0.03,0.15,Compra
2023-10-23,0.16,0.01,0.15,Compra
2023-10-24,0.18,0.04,0.14,Compra
2023-10-25,0.12,0.06,0.06,Compra
2023-10-26,0.13,0.07,0.06,Compra
2023-10-27,0.13,0.08,0.05,Compra
2023-10-30,0.12,0.09,0.03,Compra
2023-10-31,0.12,0.10,0.02,Compra
2023-11-01,0.07,0.09,-0.02,Venda
2023-11-02,0.04,0.08,-0.04,Venda
2023-11-03,-0.02,0.06,-0.08,Venda
2023-11-06,-0.05,0.04,-0.09,Venda
2023-11-07,-0.18,-0.01,-0.17,Venda
2023-11-08,-0.27,-0.06,-0.21,Venda
2023-11-09,-0.21,-0.09,-0.12,Venda
2023-11-10,-0.17,-0.10,-0.07,Venda
2023-11-13,-0.13,-0.11,-0.02,Venda
2023-11-14,-0.09,-0.11,0.02,Compra
2023-11-15,-0.10,-0.10,0.00,Neutro
2023-11-16,-0.12,-0.11,-0.01,Venda
2023-11-17,-0.12,-0.11,-0.01,Venda
2023-11-20,-0.11,-0.11,0.00,Neutro
2023-11-21,-0.14,-0.12,-0.02,Venda
2023-11-22,-0.15,-0.12,-0.03,Venda
2023-11-24,-0.18,-0.13,-0.05,Venda
2023-11-27,-0.30,-0.17,-0.13,Venda
2023-11-28,-0.33,-0.20,-0.13,Venda
2023-11-29,-0.37,-0.23,-0.14,Venda
2023-11-30,-0.46,-0.28,-0.18,Venda
2023-12-01,-0.43,-0.31,-0.12,Venda
2023-12-04,-0.39,-0.33,-0.06,Venda
2023-12-05,-0.42,-0.34,-0.08,Venda
2023-12-06,-0.44,-0.36,-0.08,Venda
2023-12-07,-0.50,-0.39,-0.11,Venda
2023-12-08,-0.63,-0.44,-0.19,Venda
2023-12-11,-0.80,-0.51,-0.29,Venda
2023-12-12,-0.93,-0.59,-0.34,Venda
2023-12-13,-0.78,-0.63,-0.15,Venda
2023-12-14,-0.70,-0.65,-0.05,Venda
2023-12-15,-0.62,-0.64,0.02,Compra
2023-12-18,-0.54,-0.62,0.08,Compra
2023-12-19,-0.47,-0.59,0.12,Compra
2023-12-20,-0.34,-0.54,0.20,Compra
2023-12-21,-0.24,-0.48,0.24,Compra
2023-12-22,-0.18,-0.42,0.24,Compra
2023-12-26,-0.20,-0.38,0.18,Compra
2023-12-27,-0.17,-0.33,0.16,Compra
2023-12-28,-0.21,-0.31,0.10,Compra
2023-12-29,-0.19,-0.29,0.10,Compra
2024-01-02,-0.10,-0.25,0.15,Compra
2024-01-03,-0.08,-0.21,0.13,Compra
2024-01-04,-0.03,-0.18,0.15,Compra
2024-01-05,0.01,-0.14,0.15,Compra
2024-01-08,0.07,-0.10,0.17,Compra
2024-01-09,0.13,-0.05,0.18,Compra
2024-01-10,0.25,0.01,0.24,Compra
2024-01-11,0.34,0.07,0.27,Compra
2024-01-12,0.40,0.14,0.26,Compra
2024-01-16,0.43,0.20,0.23,Compra
2024-01-17,0.41,0.24,0.17,Compra
2024-01-18,0.41,0.27,0.14,Compra
2024-01-19,0.41,0.30,0.11,Compra
2024-01-22,0.36,0.31,0.05,Compra
2024-01-23,0.30,0.31,-0.01,Venda
2024-01-24,0.24,0.30,-0.06,Venda
2024-01-25,0.18,0.27,-0.09,Venda
2024-01-26,0.12,0.24,-0.12,Venda
2024-01-29,0.00,0.19,-0.19,Venda
2024-01-30,-0.16,0.12,-0.28,Venda
2024-01-31,-0.21,0.06,-0.27,Venda
2024-02-01,-0.33,-0.02,-0.31,Venda
2024-02-02,-0.43,-0.10,-0.33,Venda
2024-02-05,-0.40,-0.16,-0.24,Venda
2024-02-06,-0.39,-0.21,-0.18,Venda
2024-02-07,-0.38,-0.24,-0.14,Venda
2024-02-08,-0.44,-0.28,-0.16,Venda
2024-02-09,-0.42,-0.31,-0.11,Venda
2024-02-12,-0.34,-0.32,-0.02,Venda
2024-02-13,-0.33,-0.32,-0.01,Venda
2024-02-14,-0.31,-0.32,0.01,Compra
2024-02-15,-0.29,-0.31,0.02,Compra
2024-02-16,-0.29,-0.31,0.02,Compra
2024-02-20,-0.32,-0.31,-0.01,Venda
2024-02-21,-0.35,-0.32,-0.03,Venda
2024-02-22,-0.35,-0.32,-0.03,Venda
2024-02-23,-0.31,-0.32,0.01,Compra
2024-02-26,-0.29,-0.32,0.03,Compra
2024-02-27,-0.25,-0.30,0.05,Compra
2024-02-28,-0.18,-0.28,0.10,Compra
2024-02-29,-0.04,-0.23,0.19,Compra
2024-03-01,0.17,-0.15,0.32,Compra
2024-03-04,0.35,-0.05,0.40,Compra
2024-03-05,0.44,0.05,0.39,Compra
2024-03-06,0.41,0.12,0.29,Compra
2024-03-07,0.49,0.19,0.30,Compra
2024-03-08,0.58,0.27,0.31,Compra
2024-03-11,0.62,0.34,0.28,Compra
2024-03-12,0.63,0.40,0.23,Compra
2024-03-13,0.54,0.43,0.11,Compra
2024-03-14,0.55,0.45,0.10,Compra
2024-03-15,0.47,0.46,0.01,Compra
2024-03-18,0.41,0.45,-0.04,Venda
2024-03-19,0.35,0.43,-0.08,Venda
2024-03-20,0.26,0.39,-0.13,Venda
2024-03-21,0.20,0.35,-0.15,Venda
2024-03-22,0.07,0.30,-0.23,Venda
2024-03-25,-0.08,0.22,-0.30,Venda
2024-03-26,-0.00,0.18,-0.18,Venda
2024-03-27,-0.02,0.14,-0.16,Venda
2024-03-28,0.05,0.12,-0.07,Venda
2024-04-01,0.15,0.13,0.02,Compra
2024-04-02,0.20,0.14,0.06,Compra
2024-04-03,0.17,0.15,0.02,Compra
2024-04-04,0.20,0.16,0.04,Compra
2024-04-05,0.23,0.17,0.06,Compra
2024-04-08,0.23,0.18,0.05,Compra
2024-04-09,0.21,0.19,0.02,Compra
2024-04-10,0.19,0.19,0.00,Neutro
2024-04-11,0.08,0.17,-0.09,Venda
2024-04-12,0.07,0.15,-0.08,Venda
2024-04-15,0.09,0.14,-0.05,Venda
2024-04-16,0.04,0.12,-0.08,Venda
2024-04-17,0.01,0.10,-0.09,Venda
2024-04-18,0.01,0.08,-0.07,Venda
2024-04-19,-0.07,0.05,-0.12,Venda
2024-04-22,-0.15,0.01,-0.16,Venda
2024-04-23,-0.16,-0.02,-0.14,Venda
2024-04-24,-0.25,-0.07,-0.18,Venda
2024-04-25,-0.23,-0.10,-0.13,Venda
2024-04-26,-0.21,-0.12,-0.09,Venda
2024-04-29,-0.26,-0.15,-0.11,Venda
2024-04-30,-0.26,-0.17,-0.09,Venda
2024-05-01,-0.23,-0.18,-0.05,Venda
2024-05-02,-0.19,-0.19,0.00,Neutro
2024-05-03,-0.18,-0.18,0.00,Neutro
2024-05-06,-0.19,-0.19,0.00,Neutro
2024-05-07,-0.20,-0.19,-0.01,Venda
2024-05-08,-0.22,-0.19,-0.03,Venda
2024-05-09,-0.31,-0.22,-0.09,Venda
2024-05-10,-0.27,-0.23,-0.04,Venda
2024-05-13,-0.23,-0.23,0.00,Neutro
2024-05-14,-0.21,-0.22,0.01,Compra
2024-05-15,-0.18,-0.22,0.04,Compra
2024-05-16,-0.26,-0.22,-0.04,Venda
2024-05-17,-0.30,-0.24,-0.06,Venda
2024-05-20,-0.28,-0.25,-0.03,Venda
2024-05-21,-0.31,-0.26,-0.05,Venda
2024-05-22,-0.28,-0.26,-0.02,Venda
2024-05-23,-0.25,-0.26,0.01,Compra
2024-05-24,-0.26,-0.26,0.00,Neutro
2024-05-28,-0.21,-0.25,0.04,Compra
2024-05-29,-0.23,-0.25,0.02,Compra
2024-05-30,-0.24,-0.25,0.01,Compra
2024-05-31,-0.22,-0.24,0.02,Compra
2024-06-03,-0.20,-0.23,0.03,Compra
2024-06-04,-0.18,-0.22,0.04,Compra
2024-06-05,-0.17,-0.21,0.04,Compra
2024-06-06,-0.20,-0.21,0.01,Compra
2024-06-07,-0.14,-0.20,0.06,Compra
2024-06-10,-0.11,-0.18,0.07,Compra
2024-06-11,-0.13,-0.17,0.04,Compra
2024-06-12,-0.15,-0.16,0.01,Compra
2024-06-13,-0.18,-0.17,-0.01,Venda
2024-06-14,-0.21,-0.18,-0.03,Venda
2024-06-17,-0.22,-0.19,-0.03,Venda
2024-06-18,-0.31,-0.21,-0.10,Venda
2024-06-20,-0.37,-0.24,-0.13,Venda
2024-06-21,-0.35,-0.26,-0.09,Venda
2024-06-24,-0.37,-0.28,-0.09,Venda
2024-06-25,-0.38,-0.30,-0.08,Venda
2024-06-26,-0.37,-0.32,-0.05,Venda
2024-06-27,-0.43,-0.34,-0.09,Venda
2024-06-28,-0.50,-0.37,-0.13,Venda
2024-07-01,-0.56,-0.41,-0.15,Venda
2024-07-02,-0.72,-0.47,-0.25,Venda
2024-07-03,-0.76,-0.53,-0.23,Venda
2024-07-05,-0.81,-0.59,-0.22,Venda
2024-07-08,-0.80,-0.63,-0.17,Venda
2024-07-09,-0.80,-0.66,-0.14,Venda
2024-07-10,-0.80,-0.69,-0.11,Venda
2024-07-11,-0.80,-0.71,-0.09,Venda
2024-07-12,-0.81,-0.73,-0.08,Venda
2024-07-15,-0.81,-0.75,-0.06,Venda
2024-07-16,-0.85,-0.77,-0.08,Venda
2024-07-17,-0.91,-0.80,-0.11,Venda
2024-07-18,-1.14,-0.87,-0.27,Venda
2024-07-19,-1.27,-0.95,-0.32,Venda
2024-07-22,-1.39,-1.03,-0.36,Venda
2024-07-23,-1.46,-1.12,-0.34,Venda
2024-07-24,-1.49,-1.19,-0.30,Venda
2024-07-25,-1.43,-1.24,-0.19,Venda
2024-07-26,-1.37,-1.27,-0.10,Venda
2024-07-29,-1.36,-1.29,-0.07,Venda
2024-07-30,-1.35,-1.30,-0.05,Venda
2024-07-31,-1.36,-1.31,-0.05,Venda
2024-08-01,-1.37,-1.32,-0.05,Venda
2024-08-02,-1.44,-1.35,-0.09,Venda
2024-08-05,-1.33,-1.34,0.01,Compra
2024-08-06,-1.00,-1.27,0.27,Compra
2024-08-07,-0.80,-1.18,0.38,Compra
2024-08-08,-0.66,-1.08,0.42,Compra
2024-08-09,-0.56,-0.97,0.41,Compra
2024-08-12,-0.45,-0.87,0.42,Compra
2024-08-13,-0.60,-0.81,0.21,Compra
2024-08-14,-0.76,-0.80,0.04,Compra
2024-08-15,-0.91,-0.82,-0.09,Venda
2024-08-16,-1.02,-0.86,-0.16,Venda
2024-08-19,-1.07,-0.91,-0.16,Venda
2024-08-20,-1.08,-0.94,-0.14,Venda
2024-08-21,-1.06,-0.96,-0.10,Venda
2024-08-22,-0.98,-0.97,-0.01,Venda
2024-08-23,-0.83,-0.94,0.11,Compra
2024-08-26,-0.79,-0.91,0.12,Compra
2024-08-27,-0.68,-0.86,0.18,Compra
2024-08-28,-0.59,-0.81,0.22,Compra
2024-08-29,-0.49,-0.75,0.26,Compra
2024-08-30,-0.39,-0.67,0.28,Compra
2024-09-03,-0.37,-0.61,0.24,Compra
2024-09-04,-0.33,-0.56,0.23,Compra
2024-09-05,-0.32,-0.51,0.19,Compra
2024-09-06,-0.33,-0.47,0.14,Compra
2024-09-09,-0.34,-0.45,0.11,Compra
2024-09-10,-0.36,-0.43,0.07,Compra
2024-09-11,-0.37,-0.42,0.05,Compra
2024-09-12,-0.39,-0.41,0.02,Compra
2024-09-13,-0.37,-0.40,0.03,Compra
2024-09-16,-0.35,-0.39,0.04,Compra
2024-09-17,-0.42,-0.40,-0.02,Venda
2024-09-18,-0.53,-0.42,-0.11,Venda
2024-09-19,-0.65,-0.47,-0.18,Venda
2024-09-20,-0.66,-0.51,-0.15,Venda
2024-09-23,-0.67,-0.54,-0.13,Venda
2024-09-24,-0.68,-0.57,-0.11,Venda
2024-09-25,-0.69,-0.59,-0.10,Venda
2024-09-26,-0.72,-0.62,-0.10,Venda
2024-09-27,-0.77,-0.65,-0.12,Venda
2024-09-30,-0.77,-0.67,-0.10,Venda
2024-10-01,-0.77,-0.69,-0.08,Venda
2024-10-02,-0.78,-0.71,-0.07,Venda
2024-10-03,-0.76,-0.72,-0.04,Venda
2024-10-04,-0.75,-0.73,-0.02,Venda
2024-10-07,-0.81,-0.74,-0.07,Venda
2024-10-08,-0.88,-0.77,-0.11,Venda
2024-10-09,-0.93,-0.80,-0.13,Venda
2024-10-10,-1.03,-0.85,-0.18,Venda
2024-10-11,-1.09,-0.90,-0.19,Venda
2024-10-14,-1.18,-0.95,-0.23,Venda
2024-10-15,-1.28,-1.02,-0.26,Venda
2024-10-16,-1.32,-1.08,-0.24,Venda
2024-10-17,-1.36,-1.13,-0.23,Venda
2024-10-18,-1.41,-1.19,-0.22,Venda
2024-10-21,-1.44,-1.24,-0.20,Venda
2024-10-22,-1.49,-1.29,-0.20,Venda
2024-10-23,-1.55,-1.34,-0.21,Venda
2024-10-24,-1.59,-1.39,-0.20,Venda
2024-10-25,-1.61,-1.44,-0.17,Venda
2024-10-28,-1.56,-1.46,-0.10,Venda
2024-10-29,-1.53,-1.47,-0.06,Venda
2024-10-30,-1.46,-1.47,0.01,Compra
2024-10-31,-1.32,-1.44,0.12,Compra
2024-11-01,-1.22,-1.40,0.18,Compra
2024-11-04,-1.12,-1.34,0.22,Compra
2024-11-05,-1.00,-1.27,0.27,Compra
2024-11-06,-0.91,-1.20,0.29,Compra
2024-11-07,-0.87,-1.13,0.26,Compra
2024-11-08,-0.82,-1.07,0.25,Compra
2024-11-11,-0.78,-1.01,0.23,Compra
2024-11-12,-0.79,-0.97,0.18,Compra
2024-11-13,-0.75,-0.92,0.17,Compra
2024-11-14,-0.72,-0.88,0.16,Compra
2024-11-15,-0.73,-0.85,0.12,Compra
2024-11-18,-0.71,-0.82,0.11,Compra
2024-11-19,-0.70,-0.80,0.10,Compra
2024-11-20,-0.69,-0.78,0.09,Compra
2024-11-21,-0.69,-0.76,0.07,Compra
2024-11-22,-0.66,-0.74,0.08,Compra
2024-11-25,-0.64,-0.72,0.08,Compra
2024-11-26,-0.68,-0.71,0.03,Compra
2024-11-27,-0.68,-0.71,0.03,Compra
2024-11-29,-0.60,-0.68,0.08,Compra
2024-12-02,-0.54,-0.66,0.12,Compra
2024-12-03,-0.52,-0.63,0.11,Compra
2024-12-04,-0.54,-0.61,0.07,Compra
2024-12-05,-0.52,-0.59,0.07,Compra
2024-12-06,-0.52,-0.58,0.06,Compra
2024-12-09,-0.54,-0.57,0.03,Compra
2024-12-10,-0.55,-0.57,0.02,Compra
2024-12-11,-0.47,-0.55,0.08,Compra
2024-12-12,-0.42,-0.52,0.10,Compra
2024-12-13,-0.36,-0.49,0.13,Compra
2024-12-16,-0.30,-0.45,0.15,Compra
2024-12-17,-0.26,-0.41,0.15,Compra
2024-12-18,-0.25,-0.38,0.13,Compra
2024-12-19,-0.26,-0.36,0.10,Compra
2024-12-20,-0.19,-0.32,0.13,Compra
2024-12-23,-0.15,-0.29,0.14,Compra
2024-12-24,-0.12,-0.25,0.13,Compra
2024-12-26,-0.10,-0.22,0.12,Compra
2024-12-27,-0.10,-0.20,0.10,Compra
2024-12-30,-0.12,-0.18,0.06,Compra
2024-12-31,-0.16,-0.18,0.02,Compra
2025-01-02,-0.18,-0.18,0.00,Neutro
2025-01-03,-0.21,-0.19,-0.02,Venda
2025-01-06,-0.23,-0.19,-0.04,Venda
2025-01-07,-0.24,-0.20,-0.04,Venda
2025-01-08,-0.26,-0.21,-0.05,Venda
2025-01-10,-0.23,-0.22,-0.01,Venda
2025-01-13,-0.19,-0.21,0.02,Compra
2025-01-14,-0.17,-0.20,0.03,Compra
2025-01-15,-0.18,-0.20,0.02,Compra
2025-01-16,-0.18,-0.20,0.02,Compra
2025-01-17,-0.16,-0.19,0.03,Compra
2025-01-21,-0.11,-0.17,0.06,Compra
2025-01-22,-0.08,-0.15,0.07,Compra
2025-01-23,-0.04,-0.13,0.09,Compra
2025-01-24,-0.04,-0.11,0.07,Compra
2025-01-27,-0.04,-0.10,0.06,Compra
2025-01-28,-0.03,-0.08,0.05,Compra
2025-01-29,-0.01,-0.07,0.06,Compra
2025-01-30,-0.03,-0.06,0.03,Compra
2025-01-31,-0.06,-0.06,0.00,Neutro
2025-02-03,-0.07,-0.06,-0.01,Venda
2025-02-04,-0.07,-0.06,-0.01,Venda
2025-02-05,-0.05,-0.06,0.01,Compra
2025-02-06,-0.06,-0.06,0.00,Neutro
2025-02-07,-0.08,-0.07,-0.01,Venda
2025-02-10,-0.09,-0.07,-0.02,Venda
2025-02-11,-0.12,-0.08,-0.04,Venda
2025-02-12,-0.12,-0.09,-0.03,Venda
2025-02-13,-0.09,-0.09,0.00,Neutro
2025-02-14,-0.06,-0.08,0.02,Compra
2025-02-18,-0.12,-0.09,-0.03,Venda
2025-02-19,-0.21,-0.11,-0.10,Venda
2025-02-20,-0.29,-0.15,-0.14,Venda
2025-02-21,-0.37,-0.19,-0.18,Venda
2025-02-24,-0.42,-0.24,-0.18,Venda
2025-02-25,-0.43,-0.28,-0.15,Venda
2025-02-26,-0.47,-0.32,-0.15,Venda
2025-02-27,-0.48,-0.35,-0.13,Venda
2025-02-28,-0.46,-0.37,-0.09,Venda
2025-03-03,-0.47,-0.39,-0.08,Venda
2025-03-04,-0.50,-0.41,-0.09,Venda
2025-03-05,-0.50,-0.43,-0.07,Venda
2025-03-06,-0.50,-0.44,-0.06,Venda
2025-03-07,-0.53,-0.46,-0.07,Venda
2025-03-10,-0.54,-0.48,-0.06,Venda
2025-03-11,-0.55,-0.49,-0.06,Venda
2025-03-12,-0.56,-0.51,-0.05,Venda
2025-03-13,-0.56,-0.52,-0.04,Venda
2025-03-14,-0.56,-0.52,-0.04,Venda
2025-03-17,-0.55,-0.53,-0.02,Venda
2025-03-18,-0.54,-0.53,-0.01,Venda
2025-03-19,-0.52,-0.53,0.01,Compra
2025-03-20,-0.52,-0.53,0.01,Compra
2025-03-21,-0.50,-0.52,0.02,Compra
2025-03-24,-0.49,-0.52,0.03,Compra
2025-03-25,-0.45,-0.50,0.05,Compra
2025-03-26,-0.42,-0.49,0.07,Compra
