Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-12-02,0.77,0.67,0.10,Compra
2022-12-05,0.82,0.70,0.12,Compra
2022-12-06,0.82,0.72,0.10,Compra
2022-12-07,0.87,0.75,0.12,Compra
2022-12-08,1.03,0.81,0.22,Compra
2022-12-09,1.02,0.85,0.17,Compra
2022-12-12,1.13,0.91,0.22,Compra
2022-12-13,1.24,0.97,0.27,Compra
2022-12-14,1.39,1.06,0.33,Compra
2022-12-15,1.82,1.21,0.61,Compra
2022-12-16,2.07,1.38,0.69,Compra
2022-12-19,2.08,1.52,0.56,Compra
2022-12-20,2.10,1.64,0.46,Compra
2022-12-21,2.29,1.77,0.52,Compra
2022-12-22,2.49,1.91,0.58,Compra
2022-12-23,2.51,2.03,0.48,Compra
2022-12-27,2.46,2.12,0.34,Compra
2022-12-28,2.36,2.17,0.19,Compra
2022-12-29,2.40,2.21,0.19,Compra
2022-12-30,2.37,2.24,0.13,Compra
2023-01-03,2.23,2.24,-0.01,Venda
2023-01-04,2.16,2.23,-0.07,Venda
2023-01-05,1.96,2.17,-0.21,Venda
2023-01-06,1.87,2.11,-0.24,Venda
2023-01-09,1.85,2.06,-0.21,Venda
2023-01-10,1.97,2.04,-0.07,Venda
2023-01-11,2.02,2.04,-0.02,Venda
2023-01-12,2.11,2.05,0.06,Compra
2023-01-13,2.05,2.05,0.00,Neutro
2023-01-17,2.05,2.05,0.00,Neutro
2023-01-18,2.01,2.04,-0.03,Venda
2023-01-19,1.93,2.02,-0.09,Venda
2023-01-20,1.86,1.99,-0.13,Venda
2023-01-23,1.79,1.95,-0.16,Venda
2023-01-24,1.70,1.90,-0.20,Venda
2023-01-25,1.61,1.84,-0.23,Venda
2023-01-26,1.47,1.77,-0.30,Venda
2023-01-27,1.38,1.69,-0.31,Venda
2023-01-30,1.12,1.58,-0.46,Venda
2023-01-31,0.90,1.44,-0.54,Venda
2023-02-01,0.69,1.29,-0.60,Venda
2023-02-02,0.62,1.16,-0.54,Venda
2023-02-03,0.64,1.05,-0.41,Venda
2023-02-06,0.66,0.97,-0.31,Venda
2023-02-07,0.65,0.91,-0.26,Venda
2023-02-08,0.34,0.80,-0.46,Venda
2023-02-09,0.18,0.67,-0.49,Venda
2023-02-10,0.07,0.55,-0.48,Venda
2023-02-13,-0.13,0.42,-0.55,Venda
2023-02-14,-0.25,0.28,-0.53,Venda
2023-02-15,-0.32,0.16,-0.48,Venda
2023-02-16,-0.41,0.05,-0.46,Venda
2023-02-17,-0.42,-0.05,-0.37,Venda
2023-02-21,-0.51,-0.14,-0.37,Venda
2023-02-22,-0.59,-0.23,-0.36,Venda
2023-02-23,-0.67,-0.32,-0.35,Venda
2023-02-24,-0.83,-0.42,-0.41,Venda
2023-02-27,-0.72,-0.48,-0.24,Venda
2023-02-28,-0.64,-0.51,-0.13,Venda
2023-03-01,-0.28,-0.47,0.19,Compra
2023-03-02,-0.00,-0.37,0.37,Compra
2023-03-03,0.25,-0.25,0.50,Compra
2023-03-06,0.30,-0.14,0.44,Compra
2023-03-07,0.34,-0.04,0.38,Compra
2023-03-08,0.41,0.05,0.36,Compra
2023-03-09,0.35,0.11,0.24,Compra
2023-03-10,0.11,0.11,0.00,Neutro
2023-03-13,0.03,0.09,-0.06,Venda
2023-03-14,0.03,0.08,-0.05,Venda
2023-03-15,0.01,0.07,-0.06,Venda
2023-03-16,-0.10,0.03,-0.13,Venda
2023-03-17,-0.24,-0.02,-0.22,Venda
2023-03-20,-0.36,-0.09,-0.27,Venda
2023-03-21,-0.66,-0.20,-0.46,Venda
2023-03-22,-1.11,-0.38,-0.73,Venda
2023-03-23,-1.54,-0.62,-0.92,Venda
2023-03-24,-1.75,-0.84,-0.91,Venda
2023-03-27,-2.00,-1.07,-0.93,Venda
2023-03-28,-2.20,-1.30,-0.90,Venda
2023-03-29,-2.25,-1.49,-0.76,Venda
2023-03-30,-2.29,-1.65,-0.64,Venda
2023-03-31,-2.26,-1.77,-0.49,Venda
2023-04-03,-2.22,-1.86,-0.36,Venda
2023-04-04,-2.21,-1.93,-0.28,Venda
2023-04-05,-2.35,-2.01,-0.34,Venda
2023-04-06,-2.49,-2.11,-0.38,Venda
2023-04-10,-2.64,-2.22,-0.42,Venda
2023-04-11,-2.74,-2.32,-0.42,Venda
2023-04-12,-2.82,-2.42,-0.40,Venda
2023-04-13,-2.81,-2.50,-0.31,Venda
2023-04-14,-2.86,-2.57,-0.29,Venda
2023-04-17,-2.70,-2.60,-0.10,Venda
2023-04-18,-2.39,-2.56,0.17,Compra
2023-04-19,-1.96,-2.44,0.48,Compra
2023-04-20,-1.64,-2.28,0.64,Compra
2023-04-21,-1.31,-2.08,0.77,Compra
2023-04-24,-1.19,-1.90,0.71,Compra
2023-04-25,-1.14,-1.75,0.61,Compra
2023-04-26,-1.22,-1.65,0.43,Compra
2023-04-27,-1.32,-1.58,0.26,Compra
2023-04-28,-1.40,-1.54,0.14,Compra
2023-05-01,-1.46,-1.53,0.07,Compra
2023-05-02,-1.53,-1.53,0.00,Neutro
2023-05-03,-1.52,-1.53,0.01,Compra
2023-05-04,-1.49,-1.52,0.03,Compra
2023-05-05,-1.30,-1.48,0.18,Compra
2023-05-08,-1.14,-1.41,0.27,Compra
2023-05-09,-1.02,-1.33,0.31,Compra
2023-05-10,-0.87,-1.24,0.37,Compra
2023-05-11,-0.79,-1.15,0.36,Compra
2023-05-12,-0.61,-1.04,0.43,Compra
2023-05-15,-0.48,-0.93,0.45,Compra
2023-05-16,-0.44,-0.83,0.39,Compra
2023-05-17,-0.50,-0.76,0.26,Compra
2023-05-18,-0.61,-0.73,0.12,Compra
2023-05-19,-0.56,-0.70,0.14,Compra
2023-05-22,-0.45,-0.65,0.20,Compra
2023-05-23,-0.44,-0.61,0.17,Compra
2023-05-24,-0.48,-0.58,0.10,Compra
2023-05-25,-0.64,-0.59,-0.05,Venda
2023-05-26,-0.74,-0.62,-0.12,Venda
2023-05-30,-0.76,-0.65,-0.11,Venda
2023-05-31,-0.72,-0.66,-0.06,Venda
2023-06-01,-0.65,-0.66,0.01,Compra
2023-06-02,-0.50,-0.63,0.13,Compra
2023-06-05,-0.32,-0.57,0.25,Compra
2023-06-06,-0.10,-0.47,0.37,Compra
2023-06-07,0.10,-0.36,0.46,Compra
2023-06-08,0.28,-0.23,0.51,Compra
2023-06-09,0.36,-0.11,0.47,Compra
2023-06-12,0.60,0.03,0.57,Compra
2023-06-13,0.87,0.20,0.67,Compra
2023-06-14,1.03,0.36,0.67,Compra
2023-06-15,1.08,0.51,0.57,Compra
2023-06-16,1.01,0.61,0.40,Compra
2023-06-20,1.03,0.69,0.34,Compra
2023-06-21,1.05,0.76,0.29,Compra
2023-06-22,1.02,0.82,0.20,Compra
2023-06-23,0.90,0.83,0.07,Compra
2023-06-26,0.79,0.82,-0.03,Venda
2023-06-27,0.65,0.79,-0.14,Venda
2023-06-28,0.55,0.74,-0.19,Venda
2023-06-29,0.43,0.68,-0.25,Venda
2023-06-30,0.28,0.60,-0.32,Venda
2023-07-03,0.22,0.52,-0.30,Venda
2023-07-05,0.20,0.46,-0.26,Venda
2023-07-06,0.21,0.41,-0.20,Venda
2023-07-07,0.23,0.37,-0.14,Venda
2023-07-10,0.35,0.37,-0.02,Venda
2023-07-11,0.36,0.37,-0.01,Venda
2023-07-12,0.39,0.37,0.02,Compra
2023-07-13,0.50,0.40,0.10,Compra
2023-07-14,0.57,0.43,0.14,Compra
2023-07-17,0.59,0.46,0.13,Compra
2023-07-18,0.56,0.48,0.08,Compra
2023-07-19,0.58,0.50,0.08,Compra
2023-07-20,0.58,0.52,0.06,Compra
2023-07-21,0.53,0.52,0.01,Compra
2023-07-24,0.56,0.53,0.03,Compra
2023-07-25,0.54,0.53,0.01,Compra
2023-07-26,0.44,0.51,-0.07,Venda
2023-07-27,0.22,0.45,-0.23,Venda
2023-07-28,0.08,0.38,-0.30,Venda
2023-07-31,0.03,0.31,-0.28,Venda
2023-08-01,-0.06,0.24,-0.30,Venda
2023-08-02,-0.16,0.16,-0.32,Venda
2023-08-03,-0.29,0.07,-0.36,Venda
2023-08-04,-0.39,-0.02,-0.37,Venda
2023-08-07,-0.55,-0.13,-0.42,Venda
2023-08-08,-0.69,-0.24,-0.45,Venda
2023-08-09,-0.94,-0.38,-0.56,Venda
2023-08-10,-1.12,-0.53,-0.59,Venda
2023-08-11,-1.28,-0.68,-0.60,Venda
2023-08-14,-1.32,-0.81,-0.51,Venda
2023-08-15,-1.31,-0.91,-0.40,Venda
2023-08-16,-1.39,-1.00,-0.39,Venda
2023-08-17,-1.46,-1.10,-0.36,Venda
2023-08-18,-1.47,-1.17,-0.30,Venda
2023-08-21,-1.43,-1.22,-0.21,Venda
2023-08-22,-1.51,-1.28,-0.23,Venda
2023-08-23,-1.54,-1.33,-0.21,Venda
2023-08-24,-1.58,-1.38,-0.20,Venda
2023-08-25,-1.61,-1.43,-0.18,Venda
2023-08-28,-1.64,-1.47,-0.17,Venda
2023-08-29,-1.64,-1.50,-0.14,Venda
2023-08-30,-1.67,-1.54,-0.13,Venda
2023-08-31,-1.65,-1.56,-0.09,Venda
2023-09-01,-1.55,-1.56,0.01,Compra
2023-09-05,-1.52,-1.55,0.03,Compra
2023-09-06,-1.46,-1.53,0.07,Compra
2023-09-07,-1.39,-1.50,0.11,Compra
2023-09-08,-1.28,-1.46,0.18,Compra
2023-09-11,-1.28,-1.42,0.14,Compra
2023-09-12,-1.25,-1.39,0.14,Compra
2023-09-13,-1.24,-1.36,0.12,Compra
2023-09-14,-1.15,-1.32,0.17,Compra
2023-09-15,-1.09,-1.27,0.18,Compra
2023-09-18,-1.11,-1.24,0.13,Compra
2023-09-19,-1.14,-1.22,0.08,Compra
2023-09-20,-1.17,-1.21,0.04,Compra
2023-09-21,-1.19,-1.21,0.02,Compra
2023-09-22,-1.26,-1.22,-0.04,Venda
2023-09-25,-1.26,-1.23,-0.03,Venda
2023-09-26,-1.19,-1.22,0.03,Compra
2023-09-27,-1.06,-1.19,0.13,Compra
2023-09-28,-0.90,-1.13,0.23,Compra
2023-09-29,-0.79,-1.06,0.27,Compra
2023-10-02,-0.72,-0.99,0.27,Compra
2023-10-03,-0.74,-0.94,0.20,Compra
2023-10-04,-0.72,-0.90,0.18,Compra
2023-10-05,-0.62,-0.84,0.22,Compra
2023-10-06,-0.51,-0.78,0.27,Compra
2023-10-09,-0.42,-0.70,0.28,Compra
2023-10-10,-0.31,-0.63,0.32,Compra
2023-10-11,-0.24,-0.55,0.31,Compra
2023-10-12,-0.30,-0.50,0.20,Compra
2023-10-13,-0.38,-0.48,0.10,Compra
2023-10-16,-0.38,-0.46,0.08,Compra
2023-10-17,-0.55,-0.47,-0.08,Venda
2023-10-18,-0.73,-0.53,-0.20,Venda
2023-10-19,-0.83,-0.59,-0.24,Venda
2023-10-20,-0.89,-0.65,-0.24,Venda
2023-10-23,-0.94,-0.71,-0.23,Venda
2023-10-24,-0.96,-0.76,-0.20,Venda
2023-10-25,-1.04,-0.81,-0.23,Venda
2023-10-26,-1.10,-0.87,-0.23,Venda
2023-10-27,-1.20,-0.94,-0.26,Venda
2023-10-30,-1.25,-1.00,-0.25,Venda
2023-10-31,-1.21,-1.04,-0.17,Venda
2023-11-01,-1.16,-1.07,-0.09,Venda
2023-11-02,-1.08,-1.07,-0.01,Venda
2023-11-03,-0.84,-1.02,0.18,Compra
2023-11-06,-0.38,-0.89,0.51,Compra
2023-11-07,-0.04,-0.72,0.68,Compra
2023-11-08,0.03,-0.57,0.60,Compra
2023-11-09,0.02,-0.45,0.47,Compra
2023-11-10,0.11,-0.34,0.45,Compra
2023-11-13,0.18,-0.24,0.42,Compra
2023-11-14,0.31,-0.13,0.44,Compra
2023-11-15,0.46,-0.01,0.47,Compra
2023-11-16,0.51,0.09,0.42,Compra
2023-11-17,0.64,0.20,0.44,Compra
2023-11-20,0.60,0.28,0.32,Compra
2023-11-21,0.61,0.35,0.26,Compra
2023-11-22,0.60,0.40,0.20,Compra
2023-11-24,0.66,0.45,0.21,Compra
2023-11-27,0.73,0.51,0.22,Compra
2023-11-28,0.71,0.55,0.16,Compra
2023-11-29,0.77,0.59,0.18,Compra
2023-11-30,0.88,0.65,0.23,Compra
2023-12-01,1.10,0.74,0.36,Compra
2023-12-04,1.25,0.84,0.41,Compra
2023-12-05,1.34,0.94,0.40,Compra
2023-12-06,1.38,1.03,0.35,Compra
2023-12-07,1.42,1.11,0.31,Compra
2023-12-08,1.40,1.17,0.23,Compra
2023-12-11,1.35,1.20,0.15,Compra
2023-12-12,1.36,1.23,0.13,Compra
2023-12-13,1.57,1.30,0.27,Compra
2023-12-14,1.83,1.41,0.42,Compra
2023-12-15,2.09,1.54,0.55,Compra
2023-12-18,2.25,1.68,0.57,Compra
2023-12-19,2.44,1.84,0.60,Compra
2023-12-20,2.54,1.98,0.56,Compra
2023-12-21,2.60,2.10,0.50,Compra
2023-12-22,2.75,2.23,0.52,Compra
2023-12-26,2.89,2.36,0.53,Compra
2023-12-27,3.00,2.49,0.51,Compra
2023-12-28,3.01,2.59,0.42,Compra
2023-12-29,2.95,2.67,0.28,Compra
2024-01-02,2.93,2.72,0.21,Compra
2024-01-03,2.79,2.73,0.06,Compra
2024-01-04,2.64,2.71,-0.07,Venda
2024-01-05,2.53,2.68,-0.15,Venda
2024-01-08,2.57,2.66,-0.09,Venda
2024-01-09,2.47,2.62,-0.15,Venda
2024-01-10,2.22,2.54,-0.32,Venda
2024-01-11,2.20,2.47,-0.27,Venda
2024-01-12,2.24,2.42,-0.18,Venda
2024-01-16,2.21,2.38,-0.17,Venda
2024-01-17,2.01,2.31,-0.30,Venda
2024-01-18,1.83,2.21,-0.38,Venda
2024-01-19,1.69,2.11,-0.42,Venda
2024-01-22,1.56,2.00,-0.44,Venda
2024-01-23,1.33,1.86,-0.53,Venda
2024-01-24,1.05,1.70,-0.65,Venda
2024-01-25,0.81,1.52,-0.71,Venda
2024-01-26,0.55,1.33,-0.78,Venda
2024-01-29,0.32,1.13,-0.81,Venda
2024-01-30,0.11,0.92,-0.81,Venda
2024-01-31,-0.12,0.71,-0.83,Venda
2024-02-01,-0.28,0.52,-0.80,Venda
2024-02-02,-0.40,0.33,-0.73,Venda
2024-02-05,-0.36,0.19,-0.55,Venda
2024-02-06,-0.32,0.09,-0.41,Venda
2024-02-07,-0.23,0.03,-0.26,Venda
2024-02-08,-0.19,-0.02,-0.17,Venda
2024-02-09,-0.11,-0.04,-0.07,Venda
2024-02-12,-0.08,-0.04,-0.04,Venda
2024-02-13,-0.24,-0.08,-0.16,Venda
2024-02-14,-0.29,-0.12,-0.17,Venda
2024-02-15,-0.28,-0.16,-0.12,Venda
2024-02-16,-0.15,-0.15,0.00,Neutro
2024-02-20,-0.03,-0.13,0.10,Compra
2024-02-21,0.01,-0.10,0.11,Compra
2024-02-22,0.01,-0.08,0.09,Compra
2024-02-23,0.04,-0.06,0.10,Compra
2024-02-26,0.89,0.13,0.76,Compra
2024-02-27,1.78,0.46,1.32,Compra
2024-02-28,2.48,0.87,1.61,Compra
2024-02-29,2.74,1.24,1.50,Compra
2024-03-01,3.21,1.63,1.58,Compra
2024-03-04,3.45,2.00,1.45,Compra
2024-03-05,3.55,2.31,1.24,Compra
2024-03-06,3.46,2.54,0.92,Compra
2024-03-07,3.23,2.68,0.55,Compra
2024-03-08,3.09,2.76,0.33,Compra
2024-03-11,2.83,2.77,0.06,Compra
2024-03-12,2.56,2.73,-0.17,Venda
2024-03-13,2.26,2.64,-0.38,Venda
2024-03-14,1.78,2.47,-0.69,Venda
2024-03-15,1.33,2.24,-0.91,Venda
2024-03-18,0.89,1.97,-1.08,Venda
2024-03-19,0.50,1.67,-1.17,Venda
2024-03-20,0.31,1.40,-1.09,Venda
2024-03-21,0.07,1.14,-1.07,Venda
2024-03-22,-0.04,0.90,-0.94,Venda
2024-03-25,-0.16,0.69,-0.85,Venda
2024-03-26,-0.30,0.49,-0.79,Venda
2024-03-27,-0.33,0.33,-0.66,Venda
2024-03-28,-0.35,0.19,-0.54,Venda
2024-04-01,-0.38,0.08,-0.46,Venda
2024-04-02,-0.44,-0.03,-0.41,Venda
2024-04-03,-0.55,-0.13,-0.42,Venda
2024-04-04,-0.68,-0.24,-0.44,Venda
2024-04-05,-0.78,-0.35,-0.43,Venda
2024-04-08,-0.84,-0.45,-0.39,Venda
2024-04-09,-0.81,-0.52,-0.29,Venda
2024-04-10,-0.88,-0.59,-0.29,Venda
2024-04-11,-0.80,-0.63,-0.17,Venda
2024-04-12,-0.86,-0.68,-0.18,Venda
2024-04-15,-0.90,-0.72,-0.18,Venda
2024-04-16,-0.97,-0.77,-0.20,Venda
2024-04-17,-0.92,-0.80,-0.12,Venda
2024-04-18,-0.97,-0.84,-0.13,Venda
2024-04-19,-1.04,-0.88,-0.16,Venda
2024-04-22,-1.01,-0.90,-0.11,Venda
2024-04-23,-1.06,-0.93,-0.13,Venda
2024-04-24,-1.15,-0.98,-0.17,Venda
2024-04-25,-1.26,-1.03,-0.23,Venda
2024-04-26,-1.34,-1.10,-0.24,Venda
2024-04-29,-1.33,-1.14,-0.19,Venda
2024-04-30,-1.27,-1.17,-0.10,Venda
2024-05-01,-1.05,-1.14,0.09,Compra
2024-05-02,-0.75,-1.07,0.32,Compra
2024-05-03,-0.37,-0.93,0.56,Compra
2024-05-06,-0.14,-0.77,0.63,Compra
2024-05-07,0.08,-0.60,0.68,Compra
2024-05-08,0.18,-0.44,0.62,Compra
2024-05-09,0.24,-0.31,0.55,Compra
2024-05-10,0.19,-0.21,0.40,Compra
2024-05-13,0.17,-0.13,0.30,Compra
2024-05-14,0.10,-0.09,0.19,Compra
2024-05-15,0.10,-0.05,0.15,Compra
2024-05-16,0.08,-0.02,0.10,Compra
2024-05-17,-0.07,-0.03,-0.04,Venda
2024-05-20,-0.23,-0.07,-0.16,Venda
2024-05-21,-0.36,-0.13,-0.23,Venda
2024-05-22,-0.42,-0.19,-0.23,Venda
2024-05-23,-0.60,-0.27,-0.33,Venda
2024-05-24,-0.69,-0.35,-0.34,Venda
2024-05-28,-0.88,-0.46,-0.42,Venda
2024-05-29,-1.11,-0.59,-0.52,Venda
2024-05-30,-1.32,-0.74,-0.58,Venda
2024-05-31,-1.50,-0.89,-0.61,Venda
2024-06-03,-1.61,-1.03,-0.58,Venda
2024-06-04,-1.73,-1.17,-0.56,Venda
2024-06-05,-1.79,-1.30,-0.49,Venda
2024-06-06,-1.65,-1.37,-0.28,Venda
2024-06-07,-1.50,-1.39,-0.11,Venda
2024-06-10,-1.42,-1.40,-0.02,Venda
2024-06-11,-1.27,-1.37,0.10,Compra
2024-06-12,-1.10,-1.32,0.22,Compra
2024-06-13,-0.92,-1.24,0.32,Compra
2024-06-14,-0.91,-1.17,0.26,Compra
2024-06-17,-0.87,-1.11,0.24,Compra
2024-06-18,-0.86,-1.06,0.20,Compra
2024-06-20,-0.75,-1.00,0.25,Compra
2024-06-21,-0.69,-0.94,0.25,Compra
2024-06-24,-0.56,-0.86,0.30,Compra
2024-06-25,-0.46,-0.78,0.32,Compra
2024-06-26,-0.37,-0.70,0.33,Compra
2024-06-27,-0.18,-0.60,0.42,Compra
2024-06-28,-0.08,-0.49,0.41,Compra
2024-07-01,0.16,-0.36,0.52,Compra
2024-07-02,0.18,-0.25,0.43,Compra
2024-07-03,0.12,-0.18,0.30,Compra
2024-07-05,0.03,-0.14,0.17,Compra
2024-07-08,0.03,-0.10,0.13,Compra
2024-07-09,0.09,-0.06,0.15,Compra
2024-07-10,0.10,-0.03,0.13,Compra
2024-07-11,0.24,0.02,0.22,Compra
2024-07-12,0.46,0.11,0.35,Compra
2024-07-15,0.61,0.21,0.40,Compra
2024-07-16,0.76,0.32,0.44,Compra
2024-07-17,0.76,0.41,0.35,Compra
2024-07-18,0.67,0.46,0.21,Compra
2024-07-19,0.52,0.47,0.05,Compra
2024-07-22,0.36,0.45,-0.09,Venda
2024-07-23,0.43,0.45,-0.02,Venda
2024-07-24,0.52,0.46,0.06,Compra
2024-07-25,0.95,0.56,0.39,Compra
2024-07-26,1.33,0.71,0.62,Compra
2024-07-29,1.41,0.85,0.56,Compra
2024-07-30,1.17,0.92,0.25,Compra
2024-07-31,0.94,0.92,0.02,Compra
2024-08-01,0.71,0.88,-0.17,Venda
2024-08-02,0.30,0.76,-0.46,Venda
2024-08-05,-0.19,0.57,-0.76,Venda
2024-08-06,-0.51,0.36,-0.87,Venda
2024-08-07,-0.87,0.11,-0.98,Venda
2024-08-08,-1.09,-0.13,-0.96,Venda
2024-08-09,-1.24,-0.35,-0.89,Venda
2024-08-12,-1.29,-0.54,-0.75,Venda
2024-08-13,-1.33,-0.70,-0.63,Venda
2024-08-14,-1.43,-0.84,-0.59,Venda
2024-08-15,-1.42,-0.96,-0.46,Venda
2024-08-16,-1.32,-1.03,-0.29,Venda
2024-08-19,-1.12,-1.05,-0.07,Venda
2024-08-20,-0.92,-1.02,0.10,Compra
2024-08-21,-0.74,-0.97,0.23,Compra
2024-08-22,-0.65,-0.90,0.25,Compra
2024-08-23,-0.42,-0.81,0.39,Compra
2024-08-26,-0.19,-0.68,0.49,Compra
2024-08-27,0.03,-0.54,0.57,Compra
2024-08-28,0.22,-0.39,0.61,Compra
2024-08-29,0.49,-0.21,0.70,Compra
2024-08-30,0.80,-0.01,0.81,Compra
2024-09-03,1.05,0.20,0.85,Compra
2024-09-04,1.48,0.46,1.02,Compra
2024-09-05,1.71,0.71,1.00,Compra
2024-09-06,1.90,0.95,0.95,Compra
2024-09-09,1.90,1.14,0.76,Compra
2024-09-10,1.87,1.28,0.59,Compra
2024-09-11,1.79,1.38,0.41,Compra
2024-09-12,1.71,1.45,0.26,Compra
2024-09-13,1.82,1.52,0.30,Compra
2024-09-16,1.79,1.58,0.21,Compra
2024-09-17,1.61,1.58,0.03,Compra
2024-09-18,1.50,1.57,-0.07,Venda
2024-09-19,1.35,1.52,-0.17,Venda
2024-09-20,1.21,1.46,-0.25,Venda
2024-09-23,1.01,1.37,-0.36,Venda
2024-09-24,0.90,1.28,-0.38,Venda
2024-09-25,0.41,1.10,-0.69,Venda
2024-09-26,-0.23,0.84,-1.07,Venda
2024-09-27,-0.70,0.53,-1.23,Venda
2024-09-30,-0.99,0.23,-1.22,Venda
2024-10-01,-1.34,-0.09,-1.25,Venda
2024-10-02,-1.78,-0.43,-1.35,Venda
2024-10-03,-2.05,-0.75,-1.30,Venda
2024-10-04,-2.25,-1.05,-1.20,Venda
2024-10-07,-2.40,-1.32,-1.08,Venda
2024-10-08,-2.48,-1.55,-0.93,Venda
2024-10-09,-2.55,-1.75,-0.80,Venda
2024-10-10,-2.61,-1.92,-0.69,Venda
2024-10-11,-2.50,-2.04,-0.46,Venda
2024-10-14,-2.46,-2.12,-0.34,Venda
2024-10-15,-2.48,-2.19,-0.29,Venda
2024-10-16,-2.44,-2.24,-0.20,Venda
2024-10-17,-2.45,-2.28,-0.17,Venda
2024-10-18,-2.48,-2.32,-0.16,Venda
2024-10-21,-2.44,-2.35,-0.09,Venda
2024-10-22,-2.37,-2.35,-0.02,Venda
2024-10-23,-2.29,-2.34,0.05,Compra
2024-10-24,-2.25,-2.32,0.07,Compra
2024-10-25,-2.29,-2.32,0.03,Compra
2024-10-28,-2.21,-2.29,0.08,Compra
2024-10-29,-2.21,-2.28,0.07,Compra
2024-10-30,-2.23,-2.27,0.04,Compra
2024-10-31,-2.24,-2.26,0.02,Compra
2024-11-01,-2.26,-2.26,0.00,Neutro
2024-11-04,-2.26,-2.26,0.00,Neutro
2024-11-05,-2.24,-2.26,0.02,Compra
2024-11-06,-2.02,-2.21,0.19,Compra
2024-11-07,-1.92,-2.15,0.23,Compra
2024-11-08,-1.84,-2.09,0.25,Compra
2024-11-11,-1.75,-2.02,0.27,Compra
2024-11-12,-1.60,-1.94,0.34,Compra
2024-11-13,-1.48,-1.85,0.37,Compra
2024-11-14,-1.46,-1.77,0.31,Compra
2024-11-15,-1.60,-1.73,0.13,Compra
2024-11-18,-1.70,-1.73,0.03,Compra
2024-11-19,-1.64,-1.71,0.07,Compra
2024-11-20,-1.45,-1.66,0.21,Compra
2024-11-21,-1.31,-1.59,0.28,Compra
2024-11-22,-1.11,-1.49,0.38,Compra
2024-11-25,-0.86,-1.37,0.51,Compra
2024-11-26,-0.76,-1.25,0.49,Compra
2024-11-27,-0.59,-1.11,0.52,Compra
2024-11-29,-0.48,-0.99,0.51,Compra
2024-12-02,-0.40,-0.87,0.47,Compra
2024-12-03,-0.42,-0.78,0.36,Compra
2024-12-04,-0.40,-0.70,0.30,Compra
2024-12-05,-0.42,-0.65,0.23,Compra
2024-12-06,-0.38,-0.59,0.21,Compra
2024-12-09,-0.37,-0.55,0.18,Compra
2024-12-10,-0.35,-0.51,0.16,Compra
2024-12-11,-0.29,-0.47,0.18,Compra
2024-12-12,-0.28,-0.43,0.15,Compra
2024-12-13,-0.36,-0.41,0.05,Compra
2024-12-16,-0.35,-0.40,0.05,Compra
2024-12-17,-0.35,-0.39,0.04,Compra
2024-12-18,-0.45,-0.40,-0.05,Venda
2024-12-19,-0.47,-0.42,-0.05,Venda
2024-12-20,-0.51,-0.44,-0.07,Venda
2024-12-23,-0.56,-0.46,-0.10,Venda
2024-12-24,-0.56,-0.48,-0.08,Venda
2024-12-26,-0.52,-0.49,-0.03,Venda
2024-12-27,-0.50,-0.49,-0.01,Venda
2024-12-30,-0.50,-0.49,-0.01,Venda
2024-12-31,-0.48,-0.49,0.01,Compra
2025-01-02,-0.42,-0.48,0.06,Compra
2025-01-03,-0.28,-0.44,0.16,Compra
2025-01-06,-0.19,-0.39,0.20,Compra
2025-01-07,-0.04,-0.32,0.28,Compra
2025-01-08,-0.00,-0.25,0.25,Compra
2025-01-10,-0.15,-0.23,0.08,Compra
2025-01-13,-0.27,-0.24,-0.03,Venda
2025-01-14,-0.46,-0.28,-0.18,Venda
2025-01-15,-0.64,-0.36,-0.28,Venda
2025-01-16,-0.76,-0.44,-0.32,Venda
2025-01-17,-0.76,-0.50,-0.26,Venda
2025-01-21,-0.69,-0.54,-0.15,Venda
2025-01-22,-0.65,-0.56,-0.09,Venda
2025-01-23,-0.60,-0.57,-0.03,Venda
2025-01-24,-0.59,-0.57,-0.02,Venda
2025-01-27,-0.53,-0.56,0.03,Compra
2025-01-28,-0.47,-0.55,0.08,Compra
2025-01-29,-0.35,-0.51,0.16,Compra
2025-01-30,-0.27,-0.46,0.19,Compra
2025-01-31,-0.26,-0.42,0.16,Compra
2025-02-03,-0.33,-0.40,0.07,Compra
2025-02-04,-0.41,-0.40,-0.01,Venda
2025-02-05,-0.40,-0.40,0.00,Neutro
2025-02-06,-0.45,-0.41,-0.04,Venda
2025-02-07,-0.55,-0.44,-0.11,Venda
2025-02-10,-0.69,-0.49,-0.20,Venda
2025-02-11,-0.77,-0.55,-0.22,Venda
2025-02-12,-0.79,-0.59,-0.20,Venda
2025-02-13,-0.73,-0.62,-0.11,Venda
2025-02-14,-0.71,-0.64,-0.07,Venda
2025-02-18,-0.70,-0.65,-0.05,Venda
2025-02-19,-0.64,-0.65,0.01,Compra
2025-02-20,-0.62,-0.64,0.02,Compra
2025-02-21,-0.61,-0.64,0.03,Compra
2025-02-24,-0.69,-0.65,-0.04,Venda
2025-02-25,-0.78,-0.67,-0.11,Venda
2025-02-26,-0.86,-0.71,-0.15,Venda
2025-02-27,-0.93,-0.75,-0.18,Venda
2025-02-28,-0.96,-0.80,-0.16,Venda
2025-03-03,-1.07,-0.85,-0.22,Venda
2025-03-04,-1.09,-0.90,-0.19,Venda
2025-03-05,-1.01,-0.92,-0.09,Venda
2025-03-06,-0.91,-0.92,0.01,Compra
