Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-07-25,-10.72,-7.57,-3.15,Venda
2023-07-26,-11.28,-8.31,-2.97,Venda
2023-07-27,-11.50,-8.95,-2.55,Venda
2023-07-28,-11.57,-9.47,-2.10,Venda
2023-07-31,-11.52,-9.88,-1.64,Venda
2023-08-01,-11.23,-10.15,-1.08,Venda
2023-08-02,-11.02,-10.33,-0.69,Venda
2023-08-03,-10.76,-10.41,-0.35,Venda
2023-08-04,-10.43,-10.42,-0.01,Venda
2023-08-07,-10.10,-10.35,0.25,Compra
2023-08-08,-9.65,-10.21,0.56,Compra
2023-08-09,-9.33,-10.04,0.71,Compra
2023-08-10,-9.01,-9.83,0.82,Compra
2023-08-11,-8.63,-9.59,0.96,Compra
2023-08-14,-8.27,-9.33,1.06,Compra
2023-08-15,-7.90,-9.04,1.14,Compra
2023-08-16,-7.63,-8.76,1.13,Compra
2023-08-17,-7.28,-8.46,1.18,Compra
2023-08-18,-6.93,-8.16,1.23,Compra
2023-08-21,-6.56,-7.84,1.28,Compra
2023-08-22,-6.55,-7.58,1.03,Compra
2023-08-23,-6.65,-7.39,0.74,Compra
2023-08-24,-6.68,-7.25,0.57,Compra
2023-08-25,-6.76,-7.15,0.39,Compra
2023-08-28,-6.67,-7.06,0.39,Compra
2023-08-29,-6.58,-6.96,0.38,Compra
2023-08-30,-6.43,-6.85,0.42,Compra
2023-08-31,-6.30,-6.74,0.44,Compra
2023-09-01,-6.02,-6.60,0.58,Compra
2023-09-05,-5.84,-6.45,0.61,Compra
2023-09-06,-5.67,-6.29,0.62,Compra
2023-09-07,-5.48,-6.13,0.65,Compra
2023-09-08,-5.27,-5.96,0.69,Compra
2023-09-11,-5.00,-5.77,0.77,Compra
2023-09-12,-4.79,-5.57,0.78,Compra
2023-09-13,-4.57,-5.37,0.80,Compra
2023-09-14,-4.12,-5.12,1.00,Compra
2023-09-15,-3.96,-4.89,0.93,Compra
2023-09-18,-3.88,-4.69,0.81,Compra
2023-09-19,-3.83,-4.52,0.69,Compra
2023-09-20,-3.80,-4.37,0.57,Compra
2023-09-21,-3.88,-4.27,0.39,Compra
2023-09-22,-3.94,-4.21,0.27,Compra
2023-09-25,-4.02,-4.17,0.15,Compra
2023-09-26,-4.01,-4.14,0.13,Compra
2023-09-27,-3.97,-4.10,0.13,Compra
2023-09-28,-3.92,-4.07,0.15,Compra
2023-09-29,-3.79,-4.01,0.22,Compra
2023-10-02,-3.65,-3.94,0.29,Compra
2023-10-03,-3.74,-3.90,0.16,Compra
2023-10-04,-3.67,-3.85,0.18,Compra
2023-10-05,-3.58,-3.80,0.22,Compra
2023-10-06,-3.50,-3.74,0.24,Compra
2023-10-09,-3.40,-3.67,0.27,Compra
2023-10-10,-3.42,-3.62,0.20,Compra
2023-10-11,-3.45,-3.59,0.14,Compra
2023-10-12,-3.30,-3.53,0.23,Compra
2023-10-13,-3.01,-3.43,0.42,Compra
2023-10-16,-2.68,-3.28,0.60,Compra
2023-10-17,-2.46,-3.11,0.65,Compra
2023-10-18,-2.23,-2.94,0.71,Compra
2023-10-19,-1.98,-2.75,0.77,Compra
2023-10-20,-1.09,-2.41,1.32,Compra
2023-10-23,-0.72,-2.08,1.36,Compra
2023-10-24,-0.08,-1.68,1.60,Compra
2023-10-25,0.01,-1.34,1.35,Compra
2023-10-26,-0.08,-1.09,1.01,Compra
2023-10-27,-0.04,-0.88,0.84,Compra
2023-10-30,-0.24,-0.75,0.51,Compra
2023-10-31,-0.37,-0.67,0.30,Compra
2023-11-01,-0.59,-0.66,0.07,Compra
2023-11-02,-0.65,-0.66,0.01,Compra
2023-11-03,-0.76,-0.68,-0.08,Venda
2023-11-06,-0.94,-0.73,-0.21,Venda
2023-11-07,-1.17,-0.82,-0.35,Venda
2023-11-08,-1.22,-0.90,-0.32,Venda
2023-11-09,-1.28,-0.97,-0.31,Venda
2023-11-10,-1.33,-1.05,-0.28,Venda
2023-11-13,-1.35,-1.11,-0.24,Venda
2023-11-14,-1.37,-1.16,-0.21,Venda
2023-11-15,-1.43,-1.21,-0.22,Venda
2023-11-16,-1.80,-1.33,-0.47,Venda
2023-11-17,-2.20,-1.50,-0.70,Venda
2023-11-20,-2.13,-1.63,-0.50,Venda
2023-11-21,-2.17,-1.74,-0.43,Venda
2023-11-22,-2.06,-1.80,-0.26,Venda
2023-11-24,-1.97,-1.84,-0.13,Venda
2023-11-27,-1.85,-1.84,-0.01,Venda
2023-11-28,-1.73,-1.82,0.09,Compra
2023-11-29,-1.62,-1.78,0.16,Compra
2023-11-30,-1.57,-1.74,0.17,Compra
2023-12-01,-1.34,-1.66,0.32,Compra
2023-12-04,-1.15,-1.56,0.41,Compra
2023-12-05,-1.19,-1.48,0.29,Compra
2023-12-06,-1.19,-1.42,0.23,Compra
2023-12-07,-1.06,-1.35,0.29,Compra
2023-12-08,-0.87,-1.25,0.38,Compra
2023-12-11,-0.68,-1.14,0.46,Compra
2023-12-12,-0.64,-1.04,0.40,Compra
2023-12-13,-0.58,-0.95,0.37,Compra
2023-12-14,-0.44,-0.85,0.41,Compra
2023-12-15,-0.34,-0.75,0.41,Compra
2023-12-18,0.17,-0.56,0.73,Compra
2023-12-19,0.45,-0.36,0.81,Compra
2023-12-20,0.45,-0.20,0.65,Compra
2023-12-21,0.22,-0.11,0.33,Compra
2023-12-22,-0.73,-0.24,-0.49,Venda
2023-12-26,-1.34,-0.46,-0.88,Venda
2023-12-27,-1.84,-0.73,-1.11,Venda
2023-12-28,-2.19,-1.03,-1.16,Venda
2023-12-29,-2.44,-1.31,-1.13,Venda
2024-01-02,-2.58,-1.56,-1.02,Venda
2024-01-03,-2.60,-1.77,-0.83,Venda
2024-01-04,-2.65,-1.95,-0.70,Venda
2024-01-05,-2.73,-2.10,-0.63,Venda
2024-01-08,-2.71,-2.22,-0.49,Venda
2024-01-09,-2.72,-2.32,-0.40,Venda
2024-01-10,-2.69,-2.40,-0.29,Venda
2024-01-11,-2.63,-2.44,-0.19,Venda
2024-01-12,-2.56,-2.47,-0.09,Venda
2024-01-16,-2.48,-2.47,-0.01,Venda
2024-01-17,-2.44,-2.46,0.02,Compra
2024-01-18,-2.34,-2.44,0.10,Compra
2024-01-19,-2.25,-2.40,0.15,Compra
2024-01-22,-2.18,-2.36,0.18,Compra
2024-01-23,-2.12,-2.31,0.19,Compra
2024-01-24,-2.09,-2.27,0.18,Compra
2024-01-25,-2.11,-2.23,0.12,Compra
2024-01-26,-2.04,-2.20,0.16,Compra
2024-01-29,-1.98,-2.15,0.17,Compra
2024-01-30,-1.94,-2.11,0.17,Compra
2024-01-31,-1.87,-2.06,0.19,Compra
2024-02-01,-1.81,-2.01,0.20,Compra
2024-02-02,-1.76,-1.96,0.20,Compra
2024-02-05,-1.73,-1.92,0.19,Compra
2024-02-06,-1.75,-1.88,0.13,Compra
2024-02-07,-1.79,-1.86,0.07,Compra
2024-02-08,-1.77,-1.84,0.07,Compra
2024-02-09,-1.80,-1.84,0.04,Compra
2024-02-12,-1.76,-1.82,0.06,Compra
2024-02-13,-1.72,-1.80,0.08,Compra
2024-02-14,-1.67,-1.77,0.10,Compra
2024-02-15,-1.55,-1.73,0.18,Compra
2024-02-16,-1.45,-1.67,0.22,Compra
2024-02-20,-1.39,-1.62,0.23,Compra
2024-02-21,-1.27,-1.55,0.28,Compra
2024-02-22,-1.20,-1.48,0.28,Compra
2024-02-23,-1.18,-1.42,0.24,Compra
2024-02-26,-1.15,-1.36,0.21,Compra
2024-02-27,-1.13,-1.32,0.19,Compra
2024-02-28,-1.13,-1.28,0.15,Compra
2024-02-29,-1.06,-1.24,0.18,Compra
2024-03-01,-0.96,-1.18,0.22,Compra
2024-03-04,-0.88,-1.12,0.24,Compra
2024-03-05,-0.82,-1.06,0.24,Compra
2024-03-06,-0.74,-1.00,0.26,Compra
2024-03-07,-0.71,-0.94,0.23,Compra
2024-03-08,-0.65,-0.88,0.23,Compra
2024-03-11,-0.64,-0.83,0.19,Compra
2024-03-12,-0.67,-0.80,0.13,Compra
2024-03-13,-0.69,-0.78,0.09,Compra
2024-03-14,-0.66,-0.75,0.09,Compra
2024-03-15,-0.65,-0.73,0.08,Compra
2024-03-18,-0.66,-0.72,0.06,Compra
2024-03-19,-0.71,-0.72,0.01,Compra
2024-03-20,-0.73,-0.72,-0.01,Venda
2024-03-21,-0.75,-0.73,-0.02,Venda
2024-03-22,-0.72,-0.72,0.00,Neutro
2024-03-25,-0.70,-0.72,0.02,Compra
2024-03-26,-0.67,-0.71,0.04,Compra
2024-03-27,-0.65,-0.70,0.05,Compra
2024-03-28,-0.63,-0.68,0.05,Compra
2024-04-01,-0.52,-0.65,0.13,Compra
2024-04-02,-0.45,-0.61,0.16,Compra
2024-04-03,-0.45,-0.58,0.13,Compra
2024-04-04,-0.43,-0.55,0.12,Compra
2024-04-05,-0.46,-0.53,0.07,Compra
2024-04-08,-0.48,-0.52,0.04,Compra
2024-04-09,-0.44,-0.50,0.06,Compra
2024-04-10,-0.43,-0.49,0.06,Compra
2024-04-11,-0.44,-0.48,0.04,Compra
2024-04-12,-0.41,-0.47,0.06,Compra
2024-04-15,-0.35,-0.44,0.09,Compra
2024-04-16,-0.33,-0.42,0.09,Compra
2024-04-17,-0.30,-0.40,0.10,Compra
2024-04-18,-0.27,-0.37,0.10,Compra
2024-04-19,-0.22,-0.34,0.12,Compra
2024-04-22,-0.20,-0.31,0.11,Compra
2024-04-23,-0.17,-0.28,0.11,Compra
2024-04-24,-0.06,-0.24,0.18,Compra
2024-04-25,-0.05,-0.20,0.15,Compra
2024-04-26,-0.05,-0.17,0.12,Compra
2024-04-29,-0.02,-0.14,0.12,Compra
2024-04-30,-0.01,-0.11,0.10,Compra
2024-05-01,-0.01,-0.09,0.08,Compra
2024-05-02,-0.04,-0.08,0.04,Compra
2024-05-03,-0.07,-0.08,0.01,Compra
2024-05-06,-0.10,-0.08,-0.02,Venda
2024-05-07,-0.13,-0.09,-0.04,Venda
2024-05-08,-0.13,-0.10,-0.03,Venda
2024-05-09,-0.13,-0.11,-0.02,Venda
2024-05-10,-0.13,-0.11,-0.02,Venda
2024-05-13,-0.11,-0.11,0.00,Neutro
2024-05-14,-0.08,-0.10,0.02,Compra
2024-05-15,-0.07,-0.10,0.03,Compra
2024-05-16,0.25,-0.03,0.28,Compra
2024-05-17,0.21,0.02,0.19,Compra
2024-05-20,0.38,0.09,0.29,Compra
2024-05-21,0.40,0.15,0.25,Compra
2024-05-22,0.42,0.21,0.21,Compra
2024-05-23,0.56,0.28,0.28,Compra
2024-05-24,0.77,0.38,0.39,Compra
2024-05-28,0.65,0.43,0.22,Compra
2024-05-29,0.44,0.43,0.01,Compra
2024-05-30,0.31,0.41,-0.10,Venda
2024-05-31,0.19,0.36,-0.17,Venda
2024-06-03,0.09,0.31,-0.22,Venda
2024-06-04,-0.10,0.23,-0.33,Venda
2024-06-05,-0.29,0.12,-0.41,Venda
2024-06-06,-0.42,0.02,-0.44,Venda
2024-06-07,-0.52,-0.09,-0.43,Venda
2024-06-10,-0.55,-0.18,-0.37,Venda
2024-06-11,-0.53,-0.25,-0.28,Venda
2024-06-12,-0.52,-0.31,-0.21,Venda
2024-06-13,-0.54,-0.35,-0.19,Venda
2024-06-14,-0.61,-0.40,-0.21,Venda
2024-06-17,-0.69,-0.46,-0.23,Venda
2024-06-18,-0.72,-0.51,-0.21,Venda
2024-06-20,-0.59,-0.53,-0.06,Venda
2024-06-21,-0.55,-0.53,-0.02,Venda
2024-06-24,-0.43,-0.51,0.08,Compra
2024-06-25,-0.29,-0.47,0.18,Compra
2024-06-26,-0.29,-0.43,0.14,Compra
2024-06-27,-0.30,-0.41,0.11,Compra
2024-06-28,-0.31,-0.39,0.08,Compra
2024-07-01,-0.36,-0.38,0.02,Compra
2024-07-02,-0.41,-0.39,-0.02,Venda
2024-07-03,-0.43,-0.40,-0.03,Venda
2024-07-05,-0.43,-0.40,-0.03,Venda
2024-07-08,-0.45,-0.41,-0.04,Venda
2024-07-09,-0.48,-0.43,-0.05,Venda
2024-07-10,-0.53,-0.45,-0.08,Venda
2024-07-11,-0.55,-0.47,-0.08,Venda
2024-07-12,-0.52,-0.48,-0.04,Venda
2024-07-15,-0.53,-0.49,-0.04,Venda
2024-07-16,-0.53,-0.50,-0.03,Venda
2024-07-17,-0.52,-0.50,-0.02,Venda
2024-07-18,-0.51,-0.50,-0.01,Venda
2024-07-19,-0.43,-0.49,0.06,Compra
2024-07-22,-0.32,-0.45,0.13,Compra
2024-07-23,-0.33,-0.43,0.10,Compra
2024-07-24,-0.34,-0.41,0.07,Compra
2024-07-25,-0.33,-0.40,0.07,Compra
2024-07-26,-0.33,-0.38,0.05,Compra
2024-07-29,-0.34,-0.37,0.03,Compra
2024-07-30,-0.39,-0.38,-0.01,Venda
2024-07-31,-0.50,-0.40,-0.10,Venda
2024-08-01,-0.59,-0.44,-0.15,Venda
2024-08-02,-0.73,-0.50,-0.23,Venda
2024-08-05,-0.89,-0.58,-0.31,Venda
2024-08-06,-1.02,-0.66,-0.36,Venda
2024-08-07,-1.09,-0.75,-0.34,Venda
2024-08-08,-1.12,-0.82,-0.30,Venda
2024-08-09,-1.13,-0.89,-0.24,Venda
2024-08-12,-1.10,-0.93,-0.17,Venda
2024-08-13,-1.06,-0.95,-0.11,Venda
2024-08-14,-1.01,-0.97,-0.04,Venda
2024-08-15,-0.93,-0.96,0.03,Compra
2024-08-16,-0.89,-0.94,0.05,Compra
2024-08-19,-0.85,-0.93,0.08,Compra
2024-08-20,-0.80,-0.90,0.10,Compra
2024-08-21,-0.78,-0.88,0.10,Compra
2024-08-22,-0.76,-0.85,0.09,Compra
2024-08-23,-0.72,-0.83,0.11,Compra
2024-08-26,-0.69,-0.80,0.11,Compra
2024-08-27,-0.66,-0.77,0.11,Compra
2024-08-28,-0.65,-0.75,0.10,Compra
2024-08-29,-0.63,-0.72,0.09,Compra
2024-08-30,-0.61,-0.70,0.09,Compra
2024-09-03,-0.62,-0.68,0.06,Compra
2024-09-04,-0.65,-0.68,0.03,Compra
2024-09-05,-0.64,-0.67,0.03,Compra
2024-09-06,-0.64,-0.66,0.02,Compra
2024-09-09,-0.63,-0.66,0.03,Compra
2024-09-10,-0.59,-0.64,0.05,Compra
2024-09-11,-0.59,-0.63,0.04,Compra
2024-09-12,-0.58,-0.62,0.04,Compra
2024-09-13,-0.55,-0.61,0.06,Compra
2024-09-16,-0.50,-0.59,0.09,Compra
2024-09-17,-0.52,-0.57,0.05,Compra
2024-09-18,-0.56,-0.57,0.01,Compra
2024-09-19,-0.59,-0.57,-0.02,Venda
2024-09-20,-0.60,-0.58,-0.02,Venda
2024-09-23,-0.60,-0.58,-0.02,Venda
2024-09-24,-0.60,-0.59,-0.01,Venda
2024-09-25,-0.59,-0.59,0.00,Neutro
2024-09-26,-0.58,-0.59,0.01,Compra
2024-09-27,-0.56,-0.58,0.02,Compra
2024-09-30,-0.55,-0.57,0.02,Compra
2024-10-01,-0.53,-0.57,0.04,Compra
2024-10-02,-0.52,-0.56,0.04,Compra
2024-10-03,-0.49,-0.54,0.05,Compra
2024-10-04,-0.47,-0.53,0.06,Compra
2024-10-07,-0.45,-0.51,0.06,Compra
2024-10-08,-0.43,-0.50,0.07,Compra
2024-10-09,-0.41,-0.48,0.07,Compra
2024-10-10,-0.39,-0.46,0.07,Compra
2024-10-11,-0.36,-0.44,0.08,Compra
2024-10-14,-0.34,-0.42,0.08,Compra
2024-10-15,-0.32,-0.40,0.08,Compra
2024-10-16,-0.29,-0.38,0.09,Compra
2024-10-17,-0.26,-0.35,0.09,Compra
2024-10-18,-0.24,-0.33,0.09,Compra
2024-10-21,-0.23,-0.31,0.08,Compra
2024-10-22,-0.22,-0.29,0.07,Compra
2024-10-23,-0.20,-0.27,0.07,Compra
2024-10-24,-0.19,-0.26,0.07,Compra
2024-10-25,-0.17,-0.24,0.07,Compra
2024-10-28,-0.15,-0.22,0.07,Compra
2024-10-29,-0.14,-0.21,0.07,Compra
2024-10-30,-0.13,-0.19,0.06,Compra
2024-10-31,-0.13,-0.18,0.05,Compra
2024-11-01,-0.13,-0.17,0.04,Compra
2024-11-04,-0.12,-0.16,0.04,Compra
2024-11-05,-0.11,-0.15,0.04,Compra
2024-11-06,-0.10,-0.14,0.04,Compra
2024-11-07,-0.07,-0.13,0.06,Compra
2024-11-08,-0.07,-0.11,0.04,Compra
2024-11-11,-0.05,-0.10,0.05,Compra
2024-11-12,-0.04,-0.09,0.05,Compra
2024-11-13,-0.03,-0.08,0.05,Compra
2024-11-14,-0.02,-0.07,0.05,Compra
2024-11-15,-0.02,-0.06,0.04,Compra
2024-11-18,-0.02,-0.05,0.03,Compra
2024-11-19,-0.02,-0.04,0.02,Compra
2024-11-20,-0.02,-0.04,0.02,Compra
2024-11-21,-0.00,-0.03,0.03,Compra
2024-11-22,0.00,-0.02,0.02,Compra
2024-11-25,0.03,-0.01,0.04,Compra
2024-11-26,0.04,-0.00,0.04,Compra
2024-11-27,0.04,0.01,0.03,Compra
2024-11-29,0.05,0.01,0.04,Compra
2024-12-02,0.05,0.02,0.03,Compra
2024-12-03,0.06,0.03,0.03,Compra
2024-12-04,0.08,0.04,0.04,Compra
2024-12-05,0.09,0.05,0.04,Compra
2024-12-06,0.10,0.06,0.04,Compra
2024-12-09,0.13,0.07,0.06,Compra
2024-12-10,0.12,0.08,0.04,Compra
2024-12-11,0.11,0.09,0.02,Compra
2024-12-12,0.09,0.09,0.00,Neutro
2024-12-13,0.08,0.09,-0.01,Venda
2024-12-16,0.08,0.09,-0.01,Venda
2024-12-17,0.05,0.08,-0.03,Venda
2024-12-18,0.03,0.07,-0.04,Venda
2024-12-19,0.01,0.06,-0.05,Venda
2024-12-20,0.00,0.05,-0.05,Venda
2024-12-23,0.01,0.04,-0.03,Venda
2024-12-24,0.01,0.03,-0.02,Venda
2024-12-26,0.01,0.03,-0.02,Venda
2024-12-27,0.03,0.03,0.00,Neutro
2024-12-30,0.04,0.03,0.01,Compra
2024-12-31,0.04,0.03,0.01,Compra
2025-01-02,0.05,0.04,0.01,Compra
2025-01-03,0.05,0.04,0.01,Compra
2025-01-06,0.06,0.04,0.02,Compra
2025-01-07,0.06,0.05,0.01,Compra
2025-01-08,0.06,0.05,0.01,Compra
2025-01-10,0.04,0.05,-0.01,Venda
2025-01-13,0.02,0.04,-0.02,Venda
2025-01-14,-0.01,0.03,-0.04,Venda
2025-01-15,-0.01,0.02,-0.03,Venda
2025-01-16,-0.02,0.01,-0.03,Venda
2025-01-17,-0.02,0.01,-0.03,Venda
2025-01-21,-0.03,0.00,-0.03,Venda
2025-01-22,-0.03,-0.01,-0.02,Venda
2025-01-23,-0.02,-0.01,-0.01,Venda
2025-01-24,-0.02,-0.01,-0.01,Venda
2025-01-27,-0.02,-0.01,-0.01,Venda
2025-01-28,-0.02,-0.01,-0.01,Venda
2025-01-29,-0.01,-0.01,0.00,Neutro
2025-01-30,-0.01,-0.01,0.00,Neutro
2025-01-31,0.01,-0.01,0.02,Compra
2025-02-03,0.01,-0.00,0.01,Compra
2025-02-04,0.02,0.00,0.02,Compra
2025-02-05,0.03,0.01,0.02,Compra
2025-02-06,0.04,0.01,0.03,Compra
2025-02-07,0.06,0.02,0.04,Compra
2025-02-10,0.07,0.03,0.04,Compra
2025-02-11,0.09,0.04,0.05,Compra
2025-02-12,0.09,0.05,0.04,Compra
2025-02-13,0.09,0.06,0.03,Compra
2025-02-14,0.11,0.07,0.04,Compra
2025-02-18,0.12,0.08,0.04,Compra
2025-02-19,0.12,0.09,0.03,Compra
2025-02-20,0.12,0.09,0.03,Compra
2025-02-21,0.11,0.10,0.01,Compra
2025-02-24,0.10,0.10,0.00,Neutro
2025-02-25,0.08,0.09,-0.01,Venda
2025-02-26,0.06,0.09,-0.03,Venda
2025-02-27,0.04,0.08,-0.04,Venda
2025-02-28,0.02,0.07,-0.05,Venda
2025-03-03,0.00,0.05,-0.05,Venda
2025-03-04,-0.01,0.04,-0.05,Venda
2025-03-05,-0.01,0.03,-0.04,Venda
2025-03-06,-0.02,0.02,-0.04,Venda
2025-03-07,-0.03,0.01,-0.04,Venda
2025-03-10,-0.04,0.00,-0.04,Venda
2025-03-11,-0.06,-0.01,-0.05,Venda
2025-03-12,-0.07,-0.02,-0.05,Venda
2025-03-13,-0.07,-0.03,-0.04,Venda
2025-03-14,-0.07,-0.04,-0.03,Venda
2025-03-17,-0.07,-0.05,-0.02,Venda
2025-03-18,-0.07,-0.05,-0.02,Venda
2025-03-19,-0.07,-0.05,-0.02,Venda
2025-03-20,-0.08,-0.06,-0.02,Venda
2025-03-21,-0.09,-0.07,-0.02,Venda
2025-03-24,-0.09,-0.07,-0.02,Venda
2025-03-25,-0.09,-0.07,-0.02,Venda
2025-03-26,-0.09,-0.08,-0.01,Venda
2025-03-27,-0.09,-0.08,-0.01,Venda
2025-03-28,-0.09,-0.08,-0.01,Venda
2025-03-31,-0.09,-0.08,-0.01,Venda
2025-04-01,-0.08,-0.08,0.00,Neutro
2025-04-02,-0.06,-0.08,0.02,Compra
2025-04-03,-0.05,-0.07,0.02,Compra
2025-04-04,-0.05,-0.07,0.02,Compra
2025-04-07,-0.06,-0.07,0.01,Compra
2025-04-08,-0.06,-0.07,0.01,Compra
2025-04-09,-0.06,-0.06,0.00,Neutro
2025-04-10,-0.07,-0.07,0.00,Neutro
2025-04-11,-0.06,-0.06,0.00,Neutro
2025-04-14,-0.04,-0.06,0.02,Compra
2025-04-15,-0.02,-0.05,0.03,Compra
2025-04-16,-0.01,-0.04,0.03,Compra
2025-04-17,-0.00,-0.03,0.03,Compra
2025-04-21,0.00,-0.03,0.03,Compra
2025-04-22,0.01,-0.02,0.03,Compra
2025-04-23,0.02,-0.01,0.03,Compra
2025-04-24,0.02,-0.01,0.03,Compra
2025-04-25,0.03,0.00,0.03,Compra
2025-04-28,0.03,0.01,0.02,Compra
2025-04-29,0.04,0.01,0.03,Compra
2025-04-30,0.04,0.02,0.02,Compra
2025-05-01,0.04,0.02,0.02,Compra
2025-05-02,0.05,0.03,0.02,Compra
2025-05-05,0.05,0.03,0.02,Compra
2025-05-06,0.03,0.03,0.00,Neutro
2025-05-07,0.02,0.03,-0.01,Venda
2025-05-08,0.01,0.03,-0.02,Venda
2025-05-09,0.01,0.02,-0.01,Venda
2025-05-12,0.01,0.02,-0.01,Venda
2025-05-13,0.01,0.02,-0.01,Venda
2025-05-14,0.02,0.02,0.00,Neutro
2025-05-15,0.02,0.02,0.00,Neutro
2025-05-16,0.02,0.02,0.00,Neutro
2025-05-19,0.03,0.02,0.01,Compra
2025-05-20,0.03,0.02,0.01,Compra
2025-05-21,0.02,0.02,0.00,Neutro
2025-05-22,0.02,0.02,0.00,Neutro
2025-05-23,0.01,0.02,-0.01,Venda
2025-05-27,0.02,0.02,0.00,Neutro
2025-05-28,0.02,0.02,0.00,Neutro
2025-05-29,0.02,0.02,0.00,Neutro
2025-05-30,0.07,0.03,0.04,Compra
2025-06-02,0.12,0.05,0.07,Compra
2025-06-03,0.13,0.06,0.07,Compra
2025-06-04,0.14,0.08,0.06,Compra
2025-06-05,0.15,0.09,0.06,Compra
2025-06-06,0.17,0.11,0.06,Compra
2025-06-09,0.22,0.13,0.09,Compra
2025-06-10,0.23,0.15,0.08,Compra
2025-06-11,0.24,0.17,0.07,Compra
2025-06-12,0.21,0.18,0.03,Compra
2025-06-13,0.20,0.18,0.02,Compra
2025-06-16,0.27,0.20,0.07,Compra
2025-06-17,0.29,0.22,0.07,Compra
2025-06-18,0.35,0.24,0.11,Compra
2025-06-20,0.42,0.28,0.14,Compra
2025-06-23,0.48,0.32,0.16,Compra
2025-06-24,0.50,0.36,0.14,Compra
2025-06-25,0.58,0.40,0.18,Compra
2025-06-26,0.62,0.44,0.18,Compra
2025-06-27,0.72,0.50,0.22,Compra
2025-06-30,0.89,0.58,0.31,Compra
2025-07-01,1.15,0.69,0.46,Compra
2025-07-02,1.33,0.82,0.51,Compra
2025-07-03,1.31,0.92,0.39,Compra
2025-07-07,1.31,1.00,0.31,Compra
2025-07-08,1.26,1.05,0.21,Compra
2025-07-09,1.20,1.08,0.12,Compra
2025-07-10,1.17,1.10,0.07,Compra
2025-07-11,1.13,1.10,0.03,Compra
2025-07-14,0.91,1.07,-0.16,Venda
2025-07-15,0.72,1.00,-0.28,Venda
2025-07-16,0.45,0.89,-0.44,Venda
2025-07-17,0.22,0.75,-0.53,Venda
2025-07-18,0.06,0.61,-0.55,Venda
2025-07-21,-0.09,0.47,-0.56,Venda
2025-07-22,-0.19,0.34,-0.53,Venda
2025-07-23,-0.27,0.22,-0.49,Venda
2025-07-24,-0.32,0.11,-0.43,Venda
2025-07-25,-0.36,0.02,-0.38,Venda
2025-07-28,-0.36,-0.06,-0.30,Venda
2025-07-29,-0.38,-0.12,-0.26,Venda
2025-07-30,-0.38,-0.17,-0.21,Venda
2025-07-31,-0.38,-0.22,-0.16,Venda
2025-08-01,-0.36,-0.24,-0.12,Venda
2025-08-04,-0.37,-0.27,-0.10,Venda
2025-08-05,-0.36,-0.29,-0.07,Venda
2025-08-06,-0.37,-0.30,-0.07,Venda
2025-08-07,-0.39,-0.32,-0.07,Venda
2025-08-08,-0.38,-0.33,-0.05,Venda
2025-08-11,-0.42,-0.35,-0.07,Venda
2025-08-12,-0.43,-0.37,-0.06,Venda
2025-08-13,-0.48,-0.39,-0.09,Venda
2025-08-14,-0.52,-0.42,-0.10,Venda
2025-08-15,-0.54,-0.44,-0.10,Venda
2025-08-18,-0.54,-0.46,-0.08,Venda
2025-08-19,-0.55,-0.48,-0.07,Venda
2025-08-20,-0.55,-0.49,-0.06,Venda
2025-08-21,-0.54,-0.50,-0.04,Venda
2025-08-22,-0.52,-0.51,-0.01,Venda
2025-08-25,-0.50,-0.50,0.00,Neutro
2025-08-26,-0.48,-0.50,0.02,Compra
2025-08-27,-0.45,-0.49,0.04,Compra
2025-08-28,-0.43,-0.48,0.05,Compra
2025-08-29,-0.42,-0.47,0.05,Compra
2025-09-02,-0.40,-0.45,0.05,Compra
2025-09-03,-0.39,-0.44,0.05,Compra
2025-09-04,-0.38,-0.43,0.05,Compra
2025-09-05,-0.37,-0.42,0.05,Compra
2025-09-08,-0.34,-0.40,0.06,Compra
2025-09-09,-0.31,-0.38,0.07,Compra
2025-09-10,-0.27,-0.36,0.09,Compra
2025-09-11,-0.24,-0.34,0.10,Compra
2025-09-12,-0.21,-0.31,0.10,Compra
2025-09-15,-0.18,-0.28,0.10,Compra
2025-09-16,-0.15,-0.26,0.11,Compra
2025-09-17,-0.13,-0.23,0.10,Compra
2025-09-18,-0.11,-0.21,0.10,Compra
2025-09-19,-0.09,-0.18,0.09,Compra
2025-09-22,-0.07,-0.16,0.09,Compra
2025-09-23,-0.06,-0.14,0.08,Compra
2025-09-24,-0.05,-0.12,0.07,Compra
2025-09-25,-0.04,-0.11,0.07,Compra
2025-09-26,-0.04,-0.09,0.05,Compra
2025-09-29,-0.03,-0.08,0.05,Compra
2025-09-30,-0.02,-0.07,0.05,Compra
2025-10-01,-0.01,-0.06,0.05,Compra
2025-10-02,-0.00,-0.05,0.05,Compra
2025-10-03,0.01,-0.03,0.04,Compra
2025-10-06,0.02,-0.02,0.04,Compra
2025-10-07,0.01,-0.02,0.03,Compra
2025-10-08,0.00,-0.01,0.01,Compra
2025-10-09,0.01,-0.01,0.02,Compra
2025-10-10,0.00,-0.01,0.01,Compra
2025-10-13,0.00,-0.01,0.01,Compra
2025-10-14,-0.01,-0.01,0.00,Neutro
2025-10-15,-0.01,-0.01,0.00,Neutro
2025-10-16,-0.02,-0.01,-0.01,Venda
